"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1911-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","7","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19111230","+,1,6","","","","","","","19111228",",,6","19111214",",1,6","-26.7","1,6,30,+","","","","","12.7",",,6,28,","8.9","1,6,14,","","","766.5","1,6","35.8",",,,6","","","-8.23","2,6","-2.95","1,,,6","-13.51","1,,,6"
"USC00395691","1912-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","22","4,6","27","4,6","25","5,6","0","5,6","0","5,6","","","19120113",",4,6","","","19120131","+,,6","","","19120131","+,,6","19120131",",5,6","-41.1","4,6,13,","","","0",",T,6,31,+","0.0",",T,6,31,+","1.1","5,6,31,","","","","","0.0",",T,,6","0",",T,,6","-20.70","8,6","-14.85","5,,,6","-26.56","4,,,6"
"USC00395691","1912-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","19","1,6","0","1,6","0","1,6","","","19120210",",,6","","","19120203",",,6","","","19120203",",,6","19120224",",1,6","-27.8",",6,10,","","","64",",,6,03,","5.1",",,6,03,","7.8","1,6,24,","","","757.1","1,6","5.1",",,,6","64",",,,6","-8.84","1,6","-3.24","1,,,6","-14.43",",,,6"
"USC00395691","1912-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","10","3,6","25","3,6","14",",6","1",",6","0",",6","","","19120301",",3,6","","","19120316",",,6","","","19120316",",,6","19120328",",,6","-22.8","3,6,01,","","","76",",,6,16,","7.6",",,6,16,","24.4",",6,28,","","","641.9",",6","18.3",",,,6","191",",,,6","-4.65","3,6","2.36",",,,6","-11.66","3,,,6"
"USC00395691","1912-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","7.2","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","17","1,6","3","1,6","","","19120422","+,2,6","","","","","","","19120414",",,6","19120430","+,1,6","-3.3","2,6,22,+","","","","","30.5",",,6,14,","33.9","1,6,30,+","","","144.1","1,6","67.5",",,,6","","","13.20","3,6","22.59","1,,,6","3.81","2,,,6"
"USC00395691","1912-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","37.5","5,6","9",",6","9",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","24","1,6","3","1,6","","","19120505",",4,6","","","19120531","+,,6","","","19120519",",,6","19120517",",1,6","5.6","4,6,05,","","","0",",,6,31,+","17.8",",,6,19,","36.7","1,6,17,","","","35.3","1,6","73.5",",,,6","0",",,,6","18.41","5,6","25.44","1,,,6","11.39","4,,,6"
"USC00395691","1912-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","122.4","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","25",",6","11",",6","","","19120604",",5,6","","","19120630","+,,6","","","19120628",",,6","19120628",",,6","4.4","5,6,04,","","","0",",,6,30,+","11.9",",,6,28,","40.0",",6,28,","","","17.0",",6","18.2",",,,6","0",",,,6","22.36","5,6","29.39",",,,6","15.34","5,,,6"
"USC00395691","1912-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","165.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120715",",,6","","","19120731","+,,6","","","19120703",",,6","19120722",",,6","7.2",",6,15,","","","0",",,6,31,+","24.1",",,6,03,","38.9",",6,22,","4.5","6","4.5",",6","72.2",",,,6","0",",,,6","23.51",",6","30.69",",,,6","16.34",",,,6"
"USC00395691","1912-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","81.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19120811",",,6","","","","","","","19120829",",,6","19120827","+,,6","7.8",",6,11,","","","","","48.3",",,6,29,","36.7",",6,27,+","6.7","6","2.2",",6","110.5",",,,6","","","20.89",",6","29.06",",,,6","12.72",",,,6"
"USC00395691","1912-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","27.4",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","14",",6","2",",6","","","19120925",",,6","","","19120923",",,6","","","19120923",",1,6","19120907","+,,6","-2.2",",6,25,","","","0",",T,6,23,","12.7","1,,6,23,","33.3",",6,07,+","194.9","6","188.2",",6","34.1","1,,,6","0",",T,,6","12.98",",6","19.78",",,,6","6.17",",,,6"
"USC00395691","1912-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","2.5",",6","2","1,6","1","1,6","0","1,6","","","0","1,6","0",",6","16",",6","0",",6","12",",6","1",",6","","","19121030","+,,6","","","19121028",",1,6","","","19121028",",1,6","19121004",",,6","-6.7",",6,30,+","","","0","1,T,6,28,","2.5","1,,6,28,","32.2",",6,04,","491.1","6","296.2",",6","3.8","1,,,6","0","1,T,,6","8.86",",6","17.32",",,,6","0.39",",,,6"
"USC00395691","1912-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19121116",",,6","","","19121130","+,,6","","","19121130","+,,6","19121122",",,6","-13.3",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,22,","946.0","6","454.9",",6","0.0",",,,6","0",",,,6","3.17",",6","11.41",",,,6","-5.07",",,,6"
"USC00395691","1912-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","5",",6","31",",6","11",",6","0",",6","0",",6","","","19121211",",,6","","","","","","","19121216",",,6","19121209",",,6","-20.6",",6,11,","","","","","6.4",",,6,16,","14.4",",6,09,","1642.1","6","696.1",",6","8.9",",,,6","","","-4.12",",6","3.35",",,,6","-11.59",",,,6"
"USC00395691","1913-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","16","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","19130112",",2,6","","","","","","","19130125","+,,6","19130102",",1,6","-35.6","2,6,12,","","","","","10.2",",,6,25,+","8.3","1,6,02,","2475.4","6","833.3","1,6","34.4",",,,6","","","-11.82","3,6","-4.37","1,,,6","-19.28","2,,,6"
"USC00395691","1913-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","19130201",",,6","","","19130221",",,6","","","19130221",",,6","19130217",",,6","-27.2",",6,01,","","","38",",,6,21,","3.8",",,6,21,","16.7",",6,17,","3209.2","6","733.8",",6","6.3",",,,6","63",",,,6","-7.87",",6","-1.54",",,,6","-14.21",",,,6"
"USC00395691","1913-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","6",",6","5",",6","0",",6","","","4",",6","10","5,6","26","5,6","9","2,6","0","2,6","0","2,6","","","19130322",",5,6","","","19130314",",,6","","","19130314",",,6","19130331",",2,6","-23.3","5,6,22,","","","76",",,6,14,","7.6",",,6,14,","20.6","2,6,31,","","","","","22.8",",,,6","203",",,,6","-5.10","6,6","2.53","2,,,6","-12.73","5,,,6"
"USC00395691","1913-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","6.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","9",",6","1",",6","","","19130430","+,1,6","","","","","","","19130410",",,6","19130416",",,6","-2.2","1,6,30,+","","","","","11.9",",,6,10,","35.0",",6,16,","","","244.9",",6","28.2",",,,6","","","10.15","1,6","17.63",",,,6","2.67","1,,,6"
"USC00395691","1913-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","32.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","5",",6","","","19130506",",,6","","","19130531","+,,6","","","19130514",",,6","19130530","+,,6","-3.3",",6,06,","","","0",",,6,31,+","12.7",",,6,14,","34.4",",6,30,+","","","185.6",",6","57.7",",,,6","0",",,,6","13.38",",6","20.55",",,,6","6.21",",,,6"
"USC00395691","1913-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","116.5","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","19130609",",1,6","","","19130630","+,,6","","","19130605",",,6","19130628",",,6","5.0","1,6,09,","","","0",",,6,30,+","24.1",",,6,05,","38.9",",6,28,","","","14.1",",6","94.9",",,,6","0",",,,6","21.83","1,6","30.06",",,,6","13.60","1,,,6"
"USC00395691","1913-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","91.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19130724",",,6","","","19130731","+,,6","","","19130716",",,6","19130707",",1,6","8.9",",6,24,","","","0",",,6,31,+","21.6",",,6,16,","40.0","1,6,07,","3.6","6","3.6","1,6","28.4",",,,6","0",",,,6","21.24","1,6","29.03","1,,,6","13.44",",,,6"
"USC00395691","1913-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","192.3","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19130829",",,6","","","19130831","+,,6","","","19130818",",,6","19130814",",1,6","6.7",",6,29,","","","0",",,6,31,+","54.1",",,6,18,","39.4","1,6,14,","3.6","6","0.0","1,6","83.7",",,,6","0",",,,6","24.72","1,6","32.35","1,,,6","17.09",",,,6"
"USC00395691","1913-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","76.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","6",",6","","","19130925",",,6","","","19130930","+,,6","","","19130916",",,6","19130905",",,6","-4.4",",6,25,","","","0",",,6,30,+","13.7",",,6,16,","41.7",",6,05,","104.7","6","101.1",",6","20.0",",,,6","0",",,,6","17.50",",6","26.29",",,,6","8.71",",,,6"
"USC00395691","1913-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","19131028",",,6","","","19131027","+,,6","","","19131004",",,6","19131014",",,6","-12.8",",6,28,","","","0",",T,6,27,+","27.4",",,6,04,","28.9",",6,14,","428.0","6","323.3",",6","41.3",",,,6","0",",T,,6","7.90",",6","16.17",",,,6","-0.36",",,,6"
"USC00395691","1913-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19131114",",,6","","","19131115",",,6","","","19131115",",,6","19131106",",1,6","-8.9",",6,14,","","","38",",,6,15,","3.8",",,6,15,","20.0","1,6,06,","814.5","6","386.5","1,6","5.1",",,,6","51",",,,6","4.92","1,6","12.16","1,,,6","-2.31",",,,6"
"USC00395691","1913-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","25","2,6","8",",6","0",",6","0",",6","","","19131225",",2,6","","","19131202",",,6","","","19131202","+,,6","19131217","+,,6","-22.2","2,6,25,","","","64",",,6,02,","6.4",",,6,02,+","12.2",",6,17,+","1391.8","6","577.3",",6","12.8",",,,6","64",",,,6","-1.75","2,6","4.67",",,,6","-8.18","2,,,6"
"USC00395691","1914-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","16",",6","0",",6","0",",6","","","19140122",",1,6","","","19140120",",,6","","","19140120",",,6","19140114",",,6","-27.8","1,6,22,","","","38",",,6,20,","3.8",",,6,20,","8.9",",6,14,","2172.3","6","780.5",",6","8.8",",,,6","88",",,,6","-7.69","1,6","0.14",",,,6","-15.52","1,,,6"
"USC00395691","1914-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","17","1,6","27","1,6","20",",6","0",",6","0",",6","","","19140206",",1,6","","","19140221",",,6","","","19140221",",,6","19140215",",,6","-32.2","1,6,06,","","","38",",,6,21,","3.8",",,6,21,","7.2",",6,15,","3030.1","6","857.8",",6","7.1",",,,6","71",",,,6","-13.48","1,6","-7.22",",,,6","-19.73","1,,,6"
"USC00395691","1914-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","7",",6","1",",6","0",",6","","","19140321",",,6","","","19140325","+,,6","","","19140325","+,,6","19140313",",,6","-18.9",",6,21,","","","76",",,6,25,+","7.6",",,6,25,+","21.7",",6,13,","3605.9","6","575.8",",6","22.8",",,,6","228",",,,6","-0.24",",6","5.45",",,,6","-5.94",",,,6"
"USC00395691","1914-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19140407",",,6","","","19140427",",,6","","","19140427",",,6","19140413",",,6","-10.0",",6,07,","","","76",",,6,27,","7.6",",,6,27,","26.7",",6,13,","3896.5","6","290.6",",6","26.9",",,,6","76",",,,6","8.65",",6","15.84",",,,6","1.45",",,,6"
"USC00395691","1914-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","9.7","6","9.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19140508","+,,6","","","19140531","+,,6","","","19140528",",,6","19140530",",,6","-0.6",",6,08,+","","","0",",,6,31,+","20.3",",,6,28,","30.6",",6,30,","4010.7","6","114.2",",6","82.4",",,,6","0",",,,6","14.96",",6","23.08",",,,6","6.85",",,,6"
"USC00395691","1914-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","58.2","6","48.5","2,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19140620",",1,6","","","","","","","19140626",",,6","19140623",",1,6","6.7","1,6,20,","","","","","40.6",",,6,26,","32.8","1,6,23,","4016.9","6","6.2","1,6","172.9",",,,6","","","19.90","2,6","27.04","1,,,6","12.75","1,,,6"
"USC00395691","1914-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","291.2","6","233.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19140718",",1,6","","","","","","","19140705",",,6","19140724",",,6","8.9","1,6,18,","","","","","37.1",",,6,05,","41.1",",6,24,","0.0","6","0.0",",6","77.4",",,,6","","","26.18","1,6","34.32",",,,6","18.05","1,,,6"
"USC00395691","1914-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","397.3","6","106.1","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","19140826",",1,6","","","","","","","19140801",",,6","19140815",",1,6","1.1","1,6,26,","","","","","39.9",",,6,01,","38.9","1,6,15,","20.3","6","20.3","1,6","88.7",",,,6","","","21.27","2,6","29.74","1,,,6","12.79","1,,,6"
"USC00395691","1914-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","455.7","6","58.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19140922",",,6","","","","","","","19140913","+,,6","19140918",",,6","0.6",",6,22,","","","","","5.1",",,6,13,+","37.2",",6,18,","64.9","6","44.6",",6","13.8",",,,6","","","18.79",",6","27.59",",,,6","9.99",",,,6"
"USC00395691","1914-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","471.0","6","15.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","15","1,6","2","1,6","","","19141025",",,6","","","19141031","+,,6","","","19141009",",,6","19141002","+,1,6","-6.7",",6,25,","","","0",",,6,31,+","18.5",",,6,09,","32.2","1,6,02,+","269.3","6","204.4","1,6","68.6",",,,6","0",",,,6","12.01","1,6","21.20","1,,,6","2.82",",,,6"
"USC00395691","1914-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","471.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","23","2,6","6","3,6","5","3,6","0","3,6","","","19141119",",2,6","","","19141130",",,6","","","19141130",",,6","19141124",",3,6","-18.3","2,6,19,","","","51",",,6,30,","5.1",",,6,30,","24.4","3,6,24,","676.3","6","407.0","3,6","5.1",",,,6","51",",,,6","3.18","3,6","11.35","3,,,6","-5.00","2,,,6"
"USC00395691","1914-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","5",",6","3",",6","0",",6","","","3",",6","20","1,6","30","1,6","","","","","","","","","19141216",",1,6","","","19141207",",,6","","","19141207",",,6","","","-31.7","1,6,16,","","","51",",,6,07,","5.1",",,6,07,","","","","","","","14.0",",,,6","140",",,,6","","","","","-18.66","1,,,6"
"USC00395691","1915-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0","2,6","8",",6","4",",6","0",",6","","","4",",6","16","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19150127",",1,6","","","19150115",",,6","","","19150115",",,6","19150112",",1,6","-37.2","1,6,27,","","","152",",,6,15,","15.2",",,6,15,","5.0","1,6,12,","","","885.8","1,6","36.2",",,,6","362",",,,6","-12.05","2,6","-5.39","1,,,6","-18.72","1,,,6"
"USC00395691","1915-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19150202",",1,6","","","19150213",",,6","","","19150213",",,6","19150218",",1,6","-24.4","1,6,02,","","","127",",,6,13,","12.7",",,6,13,","5.0","1,6,18,","","","638.3","1,6","28.0",",,,6","335",",,,6","-6.09","2,6","-1.46","1,,,6","-10.72","1,,,6"
"USC00395691","1915-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19150309","+,,6","","","19150305","+,,6","","","19150305","+,,6","19150331",",,6","-22.8",",6,09,+","","","102",",,6,05,+","10.2",",,6,05,+","9.4",",6,31,","","","757.4",",6","35.7",",,,6","357",",,,6","-6.10",",6","-0.24",",,,6","-11.96",",,,6"
"USC00395691","1915-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","8.7","","8.7","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","1","1,6","","","19150401",",1,6","","","19150430","+,,6","","","19150426",",,6","19150418",",1,6","-9.4","1,6,01,","","","0",",,6,30,+","41.4",",,6,26,","33.9","1,6,18,","","","152.5","1,6","69.6",",,,6","0",",,,6","12.84","2,6","21.53","1,,,6","4.14","1,,,6"
"USC00395691","1915-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","16.2","","7.5","2,6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","19150519","+,,6","","","","","","","19150526",",,6","19150513",",2,6","-3.3",",6,19,+","","","","","27.9",",,6,26,","31.1","2,6,13,","","","198.0","2,6","77.7",",,,6","","","11.90","2,6","20.39","2,,,6","3.41",",,,6"
