"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415742","1967-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","7","3,0","0","3,0","","","19670208","+,2,0","19670228","+,,0","19670207","+,,0","","","19670206",",,0","19670204","+,3,0","-8.9","2,0,08,+","0",",,0,28,+","0",",T,0,07,+","12.2",",,0,06,","26.7","3,0,04,+","","","233.3","3,0","21.6",",,,0","0",",T,,0","8.84","4,0","18.60","3,,,0","-0.92","2,,,0"
"USC00415742","1967-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","33.8","0","33.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","6","1,0","","","19670307",",1,0","19670331","+,,0","19670331","+,,0","","","19670325",",,0","19670328",",1,0","-5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.0","1,0,28,","","","66.5","1,0","21.1",",,,0","0",",,,0","17.24","1,0","26.55","1,,,0","7.93","1,,,0"
"USC00415742","1967-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","166.3","0","132.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670414","+,,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670411",",,0","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","33.3",",0,11,","","","2.2",",0","63.7",",,,0","0",",,,0","22.68",",0","29.24",",,,0","16.11",",,,0"
"USC00415742","1967-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","304.6","0","138.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670509",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","38.3",",0,09,","","","7.0",",0","29.2",",,,0","0",",,,0","22.57",",0","30.60",",,,0","14.54",",,,0"
"USC00415742","1967-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","565.5","0","260.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19670606","+,,0","19670630","+,,0","19670630","+,,0","","","19670601",",,0","19670625","+,,0","14.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","36.7",",0,25,+","","","0.0",",0","22.5",",,,0","0",",,,0","27.03",",0","34.02",",,,0","20.04",",,,0"
"USC00415742","1967-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","847.0","0","281.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670717",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670731",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","38.3",",0,31,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","27.41",",0","35.65",",,,0","19.18",",,,0"
"USC00415742","1967-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1087.0","0","240.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670820","+,,0","19670810",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,+","38.9",",0,10,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","26.07",",0","34.58",",,,0","17.57",",,,0"
"USC00415742","1967-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1212.7","0","125.7","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19670929","+,1,0","19670930","+,,0","19670930","+,,0","","","19670915",",,0","19670901",",,0","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,15,","33.3",",0,01,","11.1","0","11.1",",0","230.2",",,,0","0",",,,0","22.22","1,0","29.37",",,,0","15.07","1,,,0"
"USC00415742","1967-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1246.2","0","33.5","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19671031",",2,0","19671031","+,,0","19671031","+,,0","","","19671015",",,0","19671010",",2,0","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","29.4","2,0,10,","63.8","0","52.7","2,0","108.3",",,,0","0",",,,0","17.67","2,0","26.12","2,,,0","9.22","2,,,0"
"USC00415742","1967-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1250.9","0","4.7","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","14","3,0","0","3,0","","","19671104",",3,0","19671130","+,,0","19671130","+,,0","","","19671109",",,0","19671127",",3,0","-3.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","31.1","3,0,27,","205.5","0","141.7","3,0","86.4",",,,0","0",",,,0","13.26","3,0","20.27","3,,,0","6.25","3,,,0"
"USC00415742","1967-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1250.9","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19671223",",,0","19671231","+,,0","19671231","+,,0","","","19671215",",,0","19671202",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","25.6",",0,02,","513.4","0","307.9",",0","24.9",",,,0","0",",,,0","8.40",",0","16.02",",,,0","0.78",",,,0"
"USC00415742","1968-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","1","3,0","0","3,0","","","19680114","+,3,0","19680131","+,,0","19680131","+,,0","","","19680120",",,0","19680126",",3,0","-7.2","3,0,14,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","23.3","3,0,26,","827.8","0","314.4","3,0","171.8",",,,0","0",",,,0","7.11","3,0","13.18","3,,,0","1.04","3,,,0"
"USC00415742","1968-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","19680224",",1,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680227",",1,0","-6.7","1,0,24,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,19,","24.4","1,0,27,","1116.7","0","288.9","1,0","51.8",",,,0","0",",,,0","8.02","1,0","15.34","1,,,0","0.70","1,,,0"
"USC00415742","1968-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1.9","0","1.9","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","13","3,0","0","3,0","","","19680313",",3,0","19680331","+,,0","19680331","+,,0","","","19680311",",,0","19680311",",3,0","-3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","26.7","3,0,11,","1293.3","0","176.6","3,0","81.4",",,,0","0",",,,0","12.09","3,0","18.80","3,,,0","5.39","3,,,0"
"USC00415742","1968-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","47.7","0","45.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19680405",",1,0","19680430","+,,0","19680430","+,,0","","","19680410",",,0","19680428",",1,0","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","30.6","1,0,28,","1328.9","0","35.6","1,0","72.7",",,,0","0",",,,0","18.68","1,0","25.40","1,,,0","11.97","1,,,0"
"USC00415742","1968-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","159.4","0","111.7","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","3","3,0","","","19680519",",2,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680531","+,3,0","10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","32.2","3,0,31,+","1330.3","0","1.4","3,0","116.9",",,,0","0",",,,0","22.17","3,0","28.02","3,,,0","16.32","2,,,0"
"USC00415742","1968-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","333.4","0","174.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","13","2,0","","","19680627",",3,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680614",",2,0","12.8","3,0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","34.4","2,0,14,","1330.3","0","0.0","2,0","61.2",",,,0","0",",,,0","24.71","3,0","31.24","2,,,0","18.18","3,,,0"
"USC00415742","1968-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","581.2","0","247.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680706",",,0","19680731","+,,0","19680731","+,,0","","","19680713",",,0","19680731","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","34.4",",0,31,+","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","26.33",",0","32.85",",,,0","19.80",",,,0"
"USC00415742","1968-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","860.1","0","278.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19680831",",1,0","19680831","+,,0","19680831","+,,0","","","19680806",",,0","19680813","+,1,0","15.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","36.7","1,0,13,+","0.0","0","0.0","1,0","10.4",",,,0","0",",,,0","27.63","1,0","35.02","1,,,0","20.24","1,,,0"
"USC00415742","1968-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","994.8","0","134.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19680928","+,,0","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680909","+,,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","33.9",",0,09,+","0.3","0","0.3",",0","106.4",",,,0","0",",,,0","22.82",",0","29.98",",,,0","15.65",",,,0"
"USC00415742","1968-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1069.4","0","74.6","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19681025",",2,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681014",",2,0","2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","31.7","2,0,14,","21.6","0","21.3","2,0","12.0",",,,0","0",",,,0","20.17","2,0","27.54","2,,,0","12.80","2,,,0"
"USC00415742","1968-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1070.8","0","1.4","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","0","2,0","","","19681119",",2,0","19681130","+,,0","19681118","+,,0","","","19681127",",,0","19681101",",2,0","-3.9","2,0,19,","0",",,0,30,+","0",",T,0,18,+","34.0",",,0,27,","29.4","2,0,01,","183.1","0","161.5","2,0","75.9",",,,0","0",",T,,0","12.82","3,0","21.03","2,,,0","4.61","2,,,0"
"USC00415742","1968-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1070.8","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","5","1,0","0","1,0","","","19681225","+,2,0","19681231","+,,0","19681231","+,,0","","","19681212",",,0","19681218",",1,0","-7.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","22.8","1,0,18,","459.6","0","276.5","1,0","7.1",",,,0","0",",,,0","8.89","2,0","17.41","1,,,0","0.38","2,,,0"
"USC00415742","1969-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1.9","0","1.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690116",",,0","19690123",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","28.9",",0,23,","719.3","0","259.7",",0","11.9",",,,0","0",",,,0","10.02",",0","17.26",",,,0","2.77",",,,0"
"USC00415742","1969-02","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1.9","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19690218",",,0","19690228","+,,0","19690228","+,,0","","","19690214",",,0","19690208",",,0","-1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,14,","27.8",",0,08,","936.1","0","216.8",",0","60.8",",,,0","0",",,,0","10.59",",0","17.49",",,,0","3.69",",,,0"
"USC00415742","1969-03","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","4.9","0","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19690312","+,,0","19690331","+,,0","19690331","+,,0","","","19690323",",,0","19690320",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","30.0",",0,20,","1166.9","0","230.8",",0","56.8",",,,0","0",",,,0","10.99",",0","18.20",",,,0","3.77",",,,0"
"USC00415742","1969-04","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","29.9","0","25.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690429",",,0","19690430","+,,0","19690430","+,,0","","","19690411",",,0","19690411",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","29.4",",0,11,","1185.8","0","18.9",",0","83.6",",,,0","0",",,,0","18.54",",0","26.04",",,,0","11.04",",,,0"
"USC00415742","1969-05","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","118.5","0","88.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19690510",",1,0","19690531","+,,0","19690531","+,,0","","","19690503",",,0","19690531",",1,0","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","32.8","1,0,31,","1193.6","0","7.8","1,0","62.9",",,,0","0",",,,0","21.03","1,0","27.59","1,,,0","14.46","1,,,0"
"USC00415742","1969-06","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","307.7","0","189.2","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","17","4,0","","","19690605",",4,0","19690630","+,,0","19690630","+,,0","","","19690604",",,0","19690621",",4,0","12.2","4,0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","38.3","4,0,21,","1193.6","0","0.0","4,0","80.8",",,,0","0",",,,0","25.88","5,0","32.60","4,,,0","19.15","4,,,0"
"USC00415742","1969-07","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","595.8","0","288.1","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19690702",",3,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690731",",3,0","17.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","38.3","3,0,31,","0.0","0","0.0","3,0","46.7",",,,0","0",",,,0","28.62","3,0","36.38","3,,,0","20.87","3,,,0"
"USC00415742","1969-08","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","876.6","0","280.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19690831",",1,0","19690831","+,,0","19690831","+,,0","","","19690827",",,0","19690820",",1,0","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","40.6","1,0,20,","0.0","0","0.0","1,0","59.9",",,,0","0",",,,0","27.69","1,0","36.07","1,,,0","19.31","1,,,0"
"USC00415742","1969-09","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1050.3","0","173.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","19690930",",2,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690909",",2,0","10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","35.0","2,0,09,","0.0","0","0.0","2,0","56.2",",,,0","0",",,,0","24.54","2,0","31.88","2,,,0","17.19","2,,,0"
"USC00415742","1969-10","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1110.4","0","60.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19691031",",,0","19691031","+,,0","19691031","+,,0","","","19691005",",,0","19691001",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","194.3",",,0,05,","32.8",",0,01,","56.3","0","56.3",",0","324.6",",,,0","0",",,,0","18.45",",0","25.61",",,,0","11.29",",,,0"
"USC00415742","1969-11","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1120.9","0","10.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","","","19691120",",,0","19691130","+,,0","19691130","+,,0","","","19691127",",,0","19691109",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","32.2",",0,09,","253.0","0","196.7",",0","43.2",",,,0","0",",,,0","12.13",",0","20.27",",,,0","3.98",",,,0"
"USC00415742","1969-12","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","1120.9","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","16","1,0","0","1,0","","","19691231",",1,0","19691231","+,,0","19691231","+,,0","","","19691206",",,0","19691217",",1,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","24.4","1,0,17,","490.7","0","237.7","1,0","30.0",",,,0","0",",,,0","10.41","1,0","19.06","1,,,0","1.76","1,,,0"
"USC00415742","1970-01","29.8099","-99.2498","521.8","MEDINA 1 NE, TX US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","6","1,0","0","1,0","","","19700107",",1,0","19700131","+,,0","19700118",",,0","","","19700105",",,0","19700126",",1,0","-12.8","1,0,07,","0",",,0,31,+","0",",T,0,18,","11.7",",,0,05,","28.3","1,0,26,","882.1","0","391.4","1,0","24.5",",,,0","0",",T,,0","5.29","1,0","13.08","1,,,0","-2.51","1,,,0"
