"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML215","2020-02","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","","","","","","","","","","","","","","","","","48.0","5,a,,N","",""
"US1TXCML215","2020-03","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","14","3,N","5","3,N","0","3,N","","","","","20200304",",3,N","","","19.6","3,,N,04,","55.9",",a,,N","",""
"US1TXCML215","2020-04","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","15","1,N","5","1,N","1","1,N","","","","","20200404",",1,N","","","53.1","1,,N,04,","110.5","1,,,N","",""
"US1TXCML215","2020-05","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","12","4,N","6","4,N","3","4,N","","","","","20200513",",4,N","","","97.8","4,,N,13,","237.6",",a,,N","",""
"US1TXCML215","2020-06","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","5",",N","2",",N","0",",N","","","","","20200624",",,N","","","3.8",",,N,24,","7.4",",,,N","",""
"US1TXCML215","2020-07","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","3",",N","0",",N","0",",N","","","","","20200726",",,N","","","1.3",",,N,26,","1.9",",,,N","",""
"US1TXCML215","2020-09","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","12","4,N","9","4,N","2","4,N","","","","","20200904",",4,N","","","54.1","4,,N,04,","127.5","1,a,,N","",""
"US1TXCML215","2020-10","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","5","4,N","1","4,N","0","4,N","","","","","20201028",",4,N","","","2.5","4,,N,28,","4.8","1,a,,N","",""
"US1TXCML215","2020-11","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","8",",N","2",",N","0",",N","","","","","20201129",",,N","","","19.3",",,N,29,","27.6",",,,N","",""
"US1TXCML215","2020-12","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","","","","","","","","","","","","","","","","","14.9",",a,,N","",""
"US1TXCML215","2021-01","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","11",",N","3",",N","0",",N","","","","","20210110","+,,N","","","13.5",",,N,10,+","45.4",",,,N","",""
"US1TXCML215","2021-02","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","","","","","","","","","","","","","","","","","25.2","4,a,,N","",""
"US1TXCML215","2021-03","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20210323",",3,N","","","16.8","3,,N,23,","26.1",",a,,N","",""
"US1TXCML215","2021-04","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20210429",",2,N","","","19.3","2,,N,29,","33.4",",a,,N","",""
"US1TXCML215","2021-05","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","20",",N","9",",N","3",",N","","","","","20210502",",,N","","","41.1",",,N,02,","199.3",",,,N","",""
"US1TXCML215","2021-06","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","6","5,N","2","5,N","1","5,N","","","","","20210604",",5,N","","","33.0","5,,N,04,","39.2","3,a,,N","",""
"US1TXCML215","2021-08","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","8",",N","4",",N","0",",N","","","","","20210819",",,N","","","13.5",",,N,19,","35.2",",,,N","",""
"US1TXCML215","2021-11","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20211104",",2,N","","","39.9","2,,N,04,","52.0",",a,,N","",""
"US1TXCML215","2021-12","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","9","5,N","0","5,N","0","5,N","","","","","20211219",",5,N","","","1.8","5,,N,19,","11.4",",a,,N","",""
"US1TXCML215","2022-01","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220131",",2,N","","","11.2","2,,N,31,","15.8",",a,,N","",""
"US1TXCML215","2022-02","29.961576","-98.314812","368.5","CANYON LAKE 6.8 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20220203",",2,N","","","19.8","2,,N,03,","33.8",",a,,N","",""
