"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0117","2022-07","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","11","4,N","7","4,N","0","4,N","","","","","20220702",",4,N","","","14.5","4,,N,02,","64.3","1,a,,N","",""
"US1NMGR0117","2022-08","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","18","1,N","10","1,N","2","1,N","","","","","20220821",",1,N","","","37.3","1,,N,21,","135.6","1,,,N","",""
"US1NMGR0117","2022-09","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","8",",N","3",",N","0",",N","","","","","20220921",",,N","","","9.4",",,N,21,","29.4",",,,N","",""
"US1NMGR0117","2022-10","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","12","2,N","9","2,N","3","2,N","","","","","20221009",",2,N","","","46.0","2,,N,09,","167.1","2,,,N","",""
"US1NMGR0117","2022-12","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","","","","","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1NMGR0117","2023-01","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","","","","","","","","","","","","","","","","","49.9","2,a,,N","",""
"US1NMGR0117","2023-02","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","11",",N","7",",N","0",",N","","","","","20230215",",,N","","","12.7",",,N,15,","47.8",",,,N","",""
"US1NMGR0117","2023-03","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","5","1,N","1","1,N","0","1,N","2","4,N","20230302",",4,N","20230316",",1,N","64","4,,N,02,","8.9","1,,N,16,","11.7","1,,,N","115","4,,,N"
"US1NMGR0117","2023-04","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20230430","+,3,N","20230413",",2,N","0","3,,N,30,+","0.0","2,T,N,13,","0.0",",T,,N","0","3,,,N"
"US1NMGR0117","2023-05","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","4",",N","3",",N","0",",N","","","","","20230514",",,N","","","18.0",",,N,14,","36.1",",,,N","",""
"US1NMGR0117","2023-06","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1NMGR0117","2023-07","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","7","2,N","2","2,N","0","2,N","","","","","20230714","+,2,N","","","4.6","2,,N,14,+","14.9",",a,,N","",""
"US1NMGR0117","2023-08","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","12",",N","4",",N","1",",N","","","","","20230831",",,N","","","25.7",",,N,31,","54.1",",,,N","",""
"US1NMGR0117","2023-09","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","7",",N","4",",N","0",",N","","","","","20230913",",,N","","","21.8",",,N,13,","60.2",",,,N","",""
"US1NMGR0117","2023-10","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","6","4,N","3","4,N","0","4,N","","","","","20231025",",4,N","","","6.6","4,,N,25,","17.9","1,a,,N","",""
"US1NMGR0117","2023-11","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231130",",,N","0","5,,N,30,+","5.1",",,N,30,","13.8",",,,N","0","5,,,N"
"US1NMGR0117","2023-12","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","20231223",",,N","","","24.1",",,N,23,","29.3",",,,N","",""
"US1NMGR0117","2024-01","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","15","1,N","7","1,N","0","1,N","","","","","20240124",",1,N","","","15.5","1,,N,24,","69.1","1,,,N","",""
"US1NMGR0117","2024-02","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","13","1,N","6","1,N","0","1,N","","","","","20240229",",1,N","","","21.6","1,,N,29,","55.3","1,,,N","",""
"US1NMGR0117","2024-03","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","10",",N","5",",N","0",",N","","","","","20240327",",,N","","","12.7",",,N,27,","35.4",",,,N","",""
"US1NMGR0117","2024-05","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0117","2024-06","32.80698","-108.277215","1852.6","SILVER CITY 1.8 NNW, NM US","3",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240628",",,N","0","4,,N,30,+","13.7",",,N,28,","24.2",",,,N","0","4,,,N"
