"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Kear4110","2020-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","20200908",",,N","19.1",",,N,08,","31.5",",,,N"
"US1Kear4110","2020-10","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","1",",N","0",",N","20201026",",,N","3.6",",,N,26,","6.2",",,,N"
"US1Kear4110","2020-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","2",",N","0",",N","20201109",",,N","5.8",",,N,09,","12.7",",,,N"
"US1Kear4110","2020-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","20201212",",,N","8.9",",,N,12,","20.4",",,,N"
"US1Kear4110","2021-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","20210126",",,N","9.7",",,N,26,","17.9",",,,N"
"US1Kear4110","2021-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","3",",N","0",",N","20210206",",,N","8.1",",,N,06,","23.1",",,,N"
"US1Kear4110","2021-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","6",",N","2",",N","20210314",",,N","90.7",",,N,14,","173.6",",,,N"
"US1Kear4110","2021-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","5",",N","0",",N","20210416",",,N","7.9",",,N,16,","26.8",",,,N"
"US1Kear4110","2021-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","10",",N","10",",N","3",",N","20210503",",,N","53.6",",,N,03,","181.5",",,,N"
"US1Kear4110","2021-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","2",",N","0",",N","20210620",",,N","24.4",",,N,20,","32.8",",,,N"
"US1Kear4110","2021-07","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","10",",N","8",",N","2",",N","20210717",",,N","35.6",",,N,17,","121.5",",,,N"
"US1Kear4110","2021-08","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","5",",N","0",",N","20210820",",,N","20.6",",,N,20,","76.9",",,,N"
"US1Kear4110","2021-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","4",",N","1",",N","20210903",",,N","49.0",",,N,03,","73.9",",,,N"
"US1Kear4110","2021-10","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","2",",N","1",",N","20211013",",,N","28.4",",,N,13,","42.1",",,,N"
"US1Kear4110","2021-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","2",",N","0",",N","20211102",",,N","3.3",",,N,02,","6.1",",,,N"
"US1Kear4110","2021-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","2",",N","0",",N","0",",N","20211211",",,N","2.3",",,N,11,","3.8",",,,N"
"US1Kear4110","2022-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5","1,N","0","1,N","0","1,N","20220101",",1,N","1.5","1,,N,01,","5.2","1,,,N"
"US1Kear4110","2022-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","1",",N","0",",N","0",",N","20220222",",,N","0.3",",,N,22,","0.3",",,,N"
"US1Kear4110","2022-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","6",",N","3",",N","0",",N","20220322",",,N","12.2",",,N,22,","21.7",",,,N"
"US1Kear4110","2022-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","2",",N","1",",N","20220430",",,N","29.0",",,N,30,","34.1",",,,N"
"US1Kear4110","2022-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","12",",N","7",",N","1",",N","20220503",",,N","26.7",",,N,03,","81.7",",,,N"
"US1Kear4110","2022-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","3",",N","0",",N","20220608",",,N","15.5",",,N,08,","31.5",",,,N"
"US1Kear4110","2022-07","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","10",",N","7",",N","1",",N","20220706",",,N","25.9",",,N,06,","95.0",",,,N"
"US1Kear4110","2022-08","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","6",",N","3",",N","0",",N","20220807",",,N","4.3",",,N,07,","13.2",",,,N"
"US1Kear4110","2022-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","4",",N","0",",N","20220922",",,N","23.6",",,N,22,","60.7",",,,N"
"US1Kear4110","2022-10","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","6",",N","4",",N","0",",N","20221007",",,N","9.9",",,N,07,","28.2",",,,N"
"US1Kear4110","2022-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","2",",N","1",",N","0",",N","20221110",",,N","2.8",",,N,10,","3.3",",,,N"
"US1Kear4110","2022-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","8",",N","4",",N","0",",N","20221214",",,N","7.1",",,N,14,","27.6",",,,N"
"US1Kear4110","2023-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","20230119",",,N","23.4",",,N,19,","37.3",",,,N"
"US1Kear4110","2023-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","6",",N","2",",N","0",",N","20230216",",,N","17.8",",,N,16,","34.9",",,,N"
"US1Kear4110","2023-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","2",",N","0",",N","20230326",",,N","16.8",",,N,26,","23.4",",,,N"
"US1Kear4110","2023-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","0",",N","0",",N","20230428",",,N","2.3",",,N,28,","3.1",",,,N"
"US1Kear4110","2023-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","5",",N","1",",N","20230512",",,N","44.2",",,N,12,","92.8",",,,N"
"US1Kear4110","2023-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","8","2,N","7","2,N","0","2,N","20230630",",2,N","17.5","2,,N,30,","56.6","2,,,N"
"US1Kear4110","2023-07","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","13",",N","7",",N","1",",N","20230711",",,N","26.9",",,N,11,","86.0",",,,N"
"US1Kear4110","2023-08","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","3",",N","1",",N","20230826",",,N","55.1",",,N,26,","83.5",",,,N"
"US1Kear4110","2023-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","2",",N","1",",N","20230922",",,N","65.5",",,N,22,","89.7",",,,N"
"US1Kear4110","2023-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","20231105",",,N","5.1",",,N,05,","12.9",",,,N"
"US1Kear4110","2023-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","8","4,N","4","4,N","0","4,N","20231215",",4,N","9.9","4,,N,15,","26.7","4,,,N"
"US1Kear4110","2024-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","2",",N","0",",N","20240109",",,N","10.4",",,N,09,","15.6",",,,N"
"US1Kear4110","2024-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3","2,N","3","2,N","0","2,N","20240204",",2,N","22.9","2,,N,04,","39.6","2,,,N"
"US1Kear4110","2024-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5","3,N","3","3,N","0","3,N","20240325",",3,N","11.9","3,,N,25,","27.2","3,,,N"
"US1Kear4110","2024-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","8","1,N","4","1,N","1","1,N","20240426",",1,N","42.4","1,,N,26,","83.9","1,,,N"
"US1Kear4110","2024-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","15",",N","11",",N","1",",N","20240504",",,N","30.7",",,N,04,","117.7",",,,N"
"US1Kear4110","2024-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","11",",N","6",",N","0",",N","20240608",",,N","23.6",",,N,08,","90.1",",,,N"
