"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036673550","1965-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","3",",I","0",",I","19651123",",,I","23.2",",,I,23,","53.2",",,,I"
"BR036673550","1965-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","11",",I","8",",I","1",",I","19651210",",,I","31.7",",,I,10,","80.3",",,,I"
"BR036673550","1966-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","11",",I","9",",I","1",",I","19660103",",,I","90.7",",,I,03,","178.4",",,,I"
"BR036673550","1966-02","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","7",",I","2",",I","19660202",",,I","100.4",",,I,02,","238.9",",,,I"
"BR036673550","1966-03","-8.17","-46.23","300.0","FAZENDA OURO, BR","7",",I","7",",I","0",",I","19660308",",,I","19.0",",,I,08,","77.7",",,,I"
"BR036673550","1966-04","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","8",",I","3",",I","19660413",",,I","67.0",",,I,13,","195.0",",,,I"
"BR036673550","1966-05","-8.17","-46.23","300.0","FAZENDA OURO, BR","2",",I","2",",I","0",",I","19660511",",,I","10.0",",,I,11,","15.0",",,,I"
"BR036673550","1966-06","-8.17","-46.23","300.0","FAZENDA OURO, BR","2",",I","1",",I","0",",I","19660607",",,I","17.0",",,I,07,","18.2",",,,I"
"BR036673550","1966-07","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1966-08","-8.17","-46.23","300.0","FAZENDA OURO, BR","1",",I","1",",I","0",",I","19660820",",,I","7.0",",,I,20,","7.0",",,,I"
"BR036673550","1966-09","-8.17","-46.23","300.0","FAZENDA OURO, BR","1",",I","0",",I","0",",I","19660920",",,I","2.1",",,I,20,","2.3",",,,I"
"BR036673550","1966-10","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","4",",I","1",",I","19661006",",,I","40.2",",,I,06,","79.2",",,,I"
"BR036673550","1966-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","1","3,I","1","3,I","0","3,I","19661105",",3,I","10.0","3,,I,05,","10.0","3,,,I"
"BR036673550","1966-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","2","4,I","2","4,I","1","4,I","19661217",",4,I","50.0","4,,I,17,","63.0","4,,,I"
"BR036673550","1967-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","9",",I","9",",I","0",",I","19670130","+,,I","25.0",",,I,30,+","98.5",",,,I"
"BR036673550","1967-02","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","7",",I","1",",I","19670217",",,I","37.0",",,I,17,","166.6",",,,I"
"BR036673550","1967-03","-8.17","-46.23","300.0","FAZENDA OURO, BR","13",",I","13",",I","1",",I","19670319",",,I","90.0",",,I,19,","231.6",",,,I"
"BR036673550","1967-04","-8.17","-46.23","300.0","FAZENDA OURO, BR","9",",I","9",",I","0",",I","19670419","+,,I","25.0",",,I,19,+","148.7",",,,I"
"BR036673550","1967-05","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-06","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036673550","1967-07","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-08","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-09","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","4",",I","0",",I","19670911","+,,I","7.0",",,I,11,+","23.4",",,,I"
"BR036673550","1967-10","-8.17","-46.23","300.0","FAZENDA OURO, BR","3",",I","3",",I","0",",I","19671023",",,I","22.0",",,I,23,","46.4",",,,I"
"BR036673550","1967-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","8",",I","1",",I","19671104",",,I","33.4",",,I,04,","167.5",",,,I"
"BR036673550","1967-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","13",",I","13",",I","4",",I","19671216",",,I","63.9",",,I,16,","280.6",",,,I"
"BR036673550","1968-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","18","1,I","16","1,I","5","1,I","19680119",",1,I","45.5","1,,I,19,","320.8","1,,,I"
"BR036673550","1968-02","-8.17","-46.23","300.0","FAZENDA OURO, BR","19",",I","17",",I","5",",I","19680202",",,I","72.8",",,I,02,","358.2",",,,I"
"BR036673550","1968-03","-8.17","-46.23","300.0","FAZENDA OURO, BR","20",",I","18",",I","5",",I","19680310",",,I","51.3",",,I,10,","334.2",",,,I"
"BR036673550","1968-04","-8.17","-46.23","300.0","FAZENDA OURO, BR","7",",I","7",",I","1",",I","19680403",",,I","32.7",",,I,03,","111.5",",,,I"
"BR036673550","1968-05","-8.17","-46.23","300.0","FAZENDA OURO, BR","1",",I","1",",I","0",",I","19680502",",,I","15.4",",,I,02,","15.4",",,,I"
"BR036673550","1968-06","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036673550","1968-07","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
