"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011400","1957-01","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","1",",I","19570109",",,I","34.3",",,I,09,","35.6",",,,I"
"IN019011400","1957-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1957-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-06","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","0",",I","19570603",",,I","6.4",",,I,03,","8.2",",,,I"
"IN019011400","1957-07","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","4",",I","2",",I","19570724",",,I","35.6",",,I,24,","92.8",",,,I"
"IN019011400","1957-08","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","3",",I","0",",I","19570813",",,I","20.3",",,I,13,","44.5",",,,I"
"IN019011400","1957-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1958-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1958-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","0",",I","0",",I","19580629",",,I","2.3",",,I,29,","2.3",",,,I"
"IN019011400","1958-07","26.28","74.52","799.0","MANGLIAWAS, IN","8",",I","3",",I","2",",I","19580709",",,I","33.3",",,I,09,","65.6",",,,I"
"IN019011400","1958-08","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-09","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","19580902",",,I","8.4",",,I,02,","13.0",",,,I"
"IN019011400","1958-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1958-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1959-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1959-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-06","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","1",",I","19590627",",,I","38.1",",,I,27,","43.2",",,,I"
"IN019011400","1959-07","26.28","74.52","799.0","MANGLIAWAS, IN","5",",I","5",",I","1",",I","19590713",",,I","27.9",",,I,13,","62.2",",,,I"
"IN019011400","1959-08","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","3",",I","2",",I","19590815",",,I","33.0",",,I,15,","83.8",",,,I"
"IN019011400","1959-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1959-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-11","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","19591106",",,I","15.2",",,I,06,","20.3",",,,I"
"IN019011400","1959-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019011400","1960-03","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","1",",I","19600308",",,I","27.9",",,I,08,","40.6",",,,I"
"IN019011400","1960-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1960-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","19600627",",,I","12.7",",,I,27,","12.7",",,,I"
"IN019011400","1960-07","26.28","74.52","799.0","MANGLIAWAS, IN","5",",I","3",",I","2",",I","19600730",",,I","88.9",",,I,30,","171.0",",,,I"
"IN019011400","1960-08","26.28","74.52","799.0","MANGLIAWAS, IN","6",",I","5",",I","1",",I","19600810",",,I","50.8",",,I,10,","98.4",",,,I"
"IN019011400","1960-09","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","19600911",",,I","10.2",",,I,11,","17.8",",,,I"
"IN019011400","1960-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1960-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1961-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1961-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","19610623",",,I","12.7",",,I,23,","12.7",",,,I"
"IN019011400","1961-07","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","3",",I","0",",I","19610717",",,I","10.4",",,I,17,","16.8",",,,I"
"IN019011400","1961-08","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","0",",I","19610808",",,I","2.5",",,I,08,","3.8",",,,I"
"IN019011400","1961-09","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","4",",I","0",",I","19610909",",,I","23.4",",,I,09,","58.9",",,,I"
"IN019011400","1961-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1961-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1962-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1962-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1962-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1962-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1962-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1962-06","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1962-07","26.28","74.52","799.0","MANGLIAWAS, IN","7",",I","4",",I","2",",I","19620718",",,I","85.1",",,I,18,","203.9",",,,I"
"IN019011400","1962-08","26.28","74.52","799.0","MANGLIAWAS, IN","6",",I","4",",I","0",",I","19620813",",,I","19.1",",,I,13,","40.9",",,,I"
"IN019011400","1962-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1962-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1962-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1962-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1963-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1963-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1963-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1963-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1963-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1963-06","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","1",",I","19630629",",,I","45.7",",,I,29,","63.5",",,,I"
"IN019011400","1963-07","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","2",",I","0",",I","19630731",",,I","6.3",",,I,31,","10.1",",,,I"
"IN019011400","1963-08","26.28","74.52","799.0","MANGLIAWAS, IN","6",",I","4",",I","2",",I","19630811",",,I","43.2",",,I,11,","85.9",",,,I"
"IN019011400","1963-09","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","1",",I","19630906",",,I","43.7",",,I,06,","43.7",",,,I"
"IN019011400","1963-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1963-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1963-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1964-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1964-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019011400","1964-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1964-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1964-05","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","3",",I","1",",I","19640528",",,I","34.0",",,I,28,","57.4",",,,I"
"IN019011400","1964-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","19640627",",,I","24.0",",,I,27,","24.0",",,,I"
"IN019011400","1964-07","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","4",",I","2",",I","19640727",",,I","54.0",",,I,27,","107.0",",,,I"
"IN019011400","1964-08","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","1",",I","19640819",",,I","35.0",",,I,19,","35.0",",,,I"
"IN019011400","1964-09","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","19640901",",,I","7.0",",,I,01,","7.0",",,,I"
"IN019011400","1964-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1964-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1964-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1965-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1965-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1965-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1965-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1965-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1965-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","19650606",",,I","4.0",",,I,06,","4.0",",,,I"
"IN019011400","1965-07","26.28","74.52","799.0","MANGLIAWAS, IN","13",",I","11",",I","4",",I","19650730",",,I","95.0",",,I,30,","274.0",",,,I"
"IN019011400","1965-08","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","3",",I","2",",I","19650826",",,I","81.0",",,I,26,","141.0",",,,I"
"IN019011400","1965-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1965-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1965-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1965-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1966-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1966-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1966-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
