"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0046","2011-05","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","7",",N","4",",N","2",",N","","","","","20110511",",,N","","","48.3",",,N,11,","93.8",",,,N","",""
"US1SCHR0046","2011-06","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","6",",N","3",",N","3",",N","","","","","20110614",",,N","","","33.0",",,N,14,","91.3",",,,N","",""
"US1SCHR0046","2011-07","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10","2,N","7","2,N","3","2,N","","","","","20110728",",2,N","","","48.5","2,,N,28,","156.5","2,,,N","",""
"US1SCHR0046","2011-08","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14","1,N","11","1,N","2","1,N","","","","","20110827",",1,N","","","59.4","1,,N,27,","192.3","1,,,N","",""
"US1SCHR0046","2011-09","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14",",N","9",",N","1",",N","","","","","20110913",",,N","","","31.5",",,N,13,","86.9",",,,N","",""
"US1SCHR0046","2011-10","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8","2,N","5","2,N","1","2,N","","","","","20111019",",2,N","","","25.4","2,,N,19,","67.0","2,,,N","",""
"US1SCHR0046","2011-11","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","5",",N","3",",N","1",",N","","","","","20111129",",,N","","","50.0",",,N,29,","73.1",",,,N","",""
"US1SCHR0046","2011-12","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","5",",N","3",",N","0",",N","","","","","20111228",",,N","","","4.8",",,N,28,","13.4",",,,N","",""
"US1SCHR0046","2012-01","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","4",",N","0",",N","","","","","20120112",",,N","","","17.8",",,N,12,","35.4",",,,N","",""
"US1SCHR0046","2012-02","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","7",",N","3",",N","0",",N","","","","","20120219",",,N","","","23.4",",,N,19,","57.5",",,,N","",""
