"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0015","2021-07","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","9",",N","6",",N","3",",N","","","","","20210710",",,N","","","43.7",",,N,10,","148.2",",,,N","",""
"US1NEWS0015","2021-08","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","20210831",",,N","","","62.7",",,N,31,","94.1",",,,N","",""
"US1NEWS0015","2021-09","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","20210930",",,N","","","13.7",",,N,30,","29.3",",,,N","",""
"US1NEWS0015","2021-10","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","9",",N","6",",N","3",",N","","","","","20211028",",,N","","","37.1",",,N,28,","133.1",",,,N","",""
"US1NEWS0015","2021-11","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211111",",1,N","0","2,,N,30,+","9.9","1,,N,11,","9.9","1,,,N","0","2,,,N"
"US1NEWS0015","2021-12","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","2","4,N","2","4,N","0","4,N","","","","","20211216",",4,N","","","10.2","4,,N,16,","13.8","4,,,N","",""
"US1NEWS0015","2022-04","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","8","4,N","4","4,N","0","4,N","","","","","20220422",",4,N","","","11.2","4,,N,22,","40.4","4,,,N","",""
"US1NEWS0015","2022-05","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","14",",N","6",",N","1",",N","","","","","20220503",",,N","","","32.5",",,N,03,","92.9",",,,N","",""
"US1NEWS0015","2022-06","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","9",",N","4",",N","1",",N","","","","","20220615",",,N","","","40.4",",,N,15,","63.3",",,,N","",""
"US1NEWS0015","2022-07","41.4344","-96.104839","395.3","BLAIR 7.8 SSE, NE US","12",",N","4",",N","0",",N","","","","","20220704",",,N","","","11.2",",,N,04,","31.2",",,,N","",""
