"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469333","1902-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","4",",6","0","5,6","19","5,6","2","3,6","0","3,6","0","3,6","","","19021227","+,5,6","","","19021205",",,6","","","","","19021221",",3,6","-12.2","5,6,27,+","","","76",",,6,05,","","","15.6","3,6,21,","","","","","","","203",",,,6","2.03","8,6","7.51","3,,,6","-3.45","5,,,6"
"USC00469333","1903-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","5","2,6","1","2,6","0","2,6","","","19030108",",2,6","","","","","","","19030129",",,6","19030129",",2,6","-15.6","2,6,08,","","","","","17.8",",,6,29,","21.1","2,6,29,","","","504.0","2,6","76.2",",,,6","","","0.36","3,6","5.38","2,,,6","-4.66","2,,,6"
"USC00469333","1903-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","4.2","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","19030302","+,1,6","","","","","","","19030320",",,6","19030320",",2,6","-5.6","1,6,02,+","","","","","22.9",",,6,20,","27.2","2,6,20,","","","168.4","2,6","51.3",",,,6","","","12.68","3,6","18.82","2,,,6","6.54","1,,,6"
"USC00469333","1903-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","0",",6","0","3,6","6","3,6","0","5,6","10","5,6","0","5,6","","","19030405",",3,6","","","19030404",",,6","","","","","19030402",",5,6","-7.2","3,6,05,","","","13",",,6,04,","","","31.1","5,6,02,","","","","","","","13",",,,6","12.19","8,6","19.84","5,,,6","4.53","3,,,6"
"USC00469333","1903-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","35.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","19030505",",,6","","","","","","","19030530",",,6","19030528",",3,6","0.6",",6,05,","","","","","20.3",",,6,30,","31.1","3,6,28,","","","43.0","3,6","88.9",",,,6","","","18.01","3,6","26.77","3,,,6","9.25",",,,6"
"USC00469333","1903-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0","5,6","22","5,6","1","5,6","","","","","","","","","","","19030626",",,6","19030630",",5,6","","","","","","","83.8",",,6,26,","32.2","5,6,30,","","","","","170.1",",,,6","","","","","23.86","5,,,6","",""
"USC00469333","1903-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","117.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19030714",",,6","","","","","","","","","19030728",",2,6","5.0",",6,14,","","","","","","","37.8","2,6,28,","4.7","6","4.7","2,6","","","","","22.17","2,6","29.54","2,,,6","14.80",",,,6"
"USC00469333","1903-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","113.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19030808",",,6","","","","","","","","","19030828","+,,6","8.3",",6,08,","","","","","","","33.3",",6,28,+","5.8","6","1.1",",6","","","","","21.96",",6","29.18",",,,6","14.73",",,,6"
"USC00469333","1903-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","12.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","19031030",",1,6","","","","","","","19031015",",,6","19031006",",1,6","-6.7","1,6,30,","","","","","15.2",",,6,15,","30.6","1,6,06,","","","178.8","1,6","20.3",",,,6","","","12.69","2,6","21.33","1,,,6","4.05","1,,,6"
"USC00469333","1903-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","4,6","","","","","","","","","","","0","2,6","23","2,6","3","2,6","9","2,6","0","2,6","","","19031128",",2,6","","","","","","","","","19031105",",2,6","-16.1","2,6,28,","","","","","","","24.4","2,6,05,","","","395.5","2,6","","","","","3.15","4,6","13.64","2,,,6","-7.35","2,,,6"
"USC00469333","1903-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19031227",",,6","","","19031229",",,6","","","19031229",",,6","19031211",",,6","-16.1",",6,27,","","","56",",,6,29,","5.6",",,6,29,","13.9",",6,11,","","","666.8",",6","30.5",",,,6","252",",,,6","-3.18",",6","3.30",",,,6","-9.65",",,,6"
"USC00469333","1904-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","3,6","14",",6","14",",6","0",",6","","","9",",6","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","19040104",",1,6","","","19040128",",,6","","","19040128",",,6","19040122",",2,6","-17.2","1,6,04,","","","152",",,6,28,","15.2",",,6,28,","18.3","2,6,22,","","","545.0","2,6","114.4",",,,6","788",",,,6","-1.04","3,6","5.65","2,,,6","-7.72","1,,,6"
"USC00469333","1904-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","2,6","11",",6","9",",6","0",",6","","","5",",6","3","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","19040214",",1,6","","","19040210",",,6","","","19040206",",,6","19040229",",1,6","-20.6","1,6,14,","","","127",",,6,10,","20.3",",,6,06,","21.7","1,6,29,","","","506.5","1,6","73.2",",,,6","377",",,,6","-0.05","2,6","8.52","1,,,6","-8.63","1,,,6"
"USC00469333","1905-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","48.4","4,6","7",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","3",",6","","","19050521",",4,6","","","","","","","19050511",",,6","19050505",",,6","1.7","4,6,21,","","","","","35.6",",,6,11,","35.0",",6,05,","","","33.2",",6","132.1",",,,6","","","18.86","4,6","27.01",",,,6","10.70","4,,,6"
"USC00469333","1905-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19051231",",,6","","","","","","","","","","","25",",,6,31,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00469333","1906-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.8",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","19060110",",,6","","","19060109","+,,6","","","19060123",",,6","19060122",",,6","-15.0",",6,10,","","","25",",,6,09,+","55.9",",,6,23,","23.3",",6,22,","","","436.0",",6","144.7",",,,6","50",",,,6","4.30",",6","9.93",",,,6","-1.34",",,,6"
"USC00469333","1906-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19060203",",,6","","","19060227",",,6","","","19060221",",,6","19060223",",,6","-16.7",",6,03,","","","76",",,6,27,","10.2",",,6,21,","22.2",",6,23,","","","481.1",",6","40.5",",,,6","176",",,,6","1.15",",6","7.56",",,,6","-5.26",",,,6"
"USC00469333","1906-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.0","3,6","17",",6","17",",6","1",",6","","","8",",6","0",",6","24",",6","0","3,6","0","3,6","0","3,6","","","19060318","+,,6","","","19060324","+,,6","","","19060314",",,6","19060326",",3,6","-11.1",",6,18,+","","","152",",,6,24,+","25.4",",,6,14,","20.6","3,6,26,","","","409.0","3,6","175.2",",,,6","735",",,,6","3.65","3,6","9.53","3,,,6","-2.24",",,,6"
"USC00469333","1906-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","4.4","","3.6",",6","12",",6","12",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19060424","+,,6","","","19060423",",,6","","","19060414",",,6","19060413",",,6","-4.4",",6,24,+","","","51",",,6,23,","22.9",",,6,14,","31.1",",6,13,","","","161.7",",6","89.0",",,,6","51",",,,6","13.06",",6","20.92",",,,6","5.20",",,,6"
"USC00469333","1906-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","37.7","","33.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","19060511",",,6","","","19060510","+,,6","","","19060502",",,6","19060518",",,6","-1.7",",6,11,","","","0",",T,6,10,+","25.4",",,6,02,","32.2",",6,18,","","","70.1",",6","83.9",",,,6","0",",T,,6","17.15",",6","25.17",",,,6","9.12",",,,6"
"USC00469333","1907-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070118",",,6","","","","","","","","","45.7",",,6,18,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00469333","1907-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","4,6","10",",6","5",",6","0",",6","","","","","1",",6","21",",6","5","4,6","0","4,6","0","4,6","","","19070207",",,6","","","","","","","19070205",",,6","19070213",",4,6","-17.8",",6,07,","","","","","20.3",",,6,05,","17.2","4,6,13,","","","406.9","4,6","55.9",",,,6","","","1.54","4,6","7.63","4,,,6","-4.55",",,,6"
"USC00469333","1907-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","89.8","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","19070805","+,2,6","","","","","","","19070824",",,6","19070812",",2,6","9.4","2,6,05,+","","","","","39.6",",,6,24,","31.7","2,6,12,","","","3.1","2,6","170.0",",,,6","","","21.32","2,6","27.41","2,,,6","15.23","2,,,6"
"USC00469333","1907-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","64.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19070926",",,6","","","","","","","19070911",",,6","19070917",",,6","3.3",",6,26,","","","","","30.5",",,6,11,","31.1",",6,17,","","","24.5",",6","125.0",",,,6","","","19.66",",6","25.98",",,,6","13.33",",,,6"
"USC00469333","1907-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","2.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19071025",",,6","","","19071028",",,6","","","19071008",",,6","19071003",",,6","-1.7",",6,25,","","","0",",T,6,28,","39.9",",,6,08,","28.9",",6,03,","","","231.5",",6","130.1",",,,6","0",",T,,6","10.94",",6","18.27",",,,6","3.60",",,,6"
"USC00469333","1907-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19071130",",,6","","","19071130","+,,6","","","19071110",",,6","19071121",",,6","-6.7",",6,30,","","","0",",,6,30,+","32.5",",,6,10,","21.1",",6,21,","","","368.1",",6","137.6",",,,6","0",",,,6","6.06",",6","11.05",",,,6","1.08",",,,6"
"USC00469333","1907-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19071206",",,6","","","","","","","19071210",",,6","19071230","+,,6","-12.8",",6,06,","","","","","26.2",",,6,10,","17.2",",6,30,+","","","498.0",",6","97.0",",,,6","","","2.27",",6","7.28",",,,6","-2.74",",,,6"
"USC00469333","1908-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","16",",6","12",",6","2",",6","","","","","2",",6","28",",6","","","","","","","","","19080125",",,6","","","","","","","19080107",",,6","","","-19.4",",6,25,","","","","","40.6",",,6,07,","","","","","","","134.5",",,,6","","","","","","","-6.61",",,,6"
"USC00469333","1908-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","15",",6","13",",6","1",",6","","","7",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19080203",",,6","","","19080227",",,6","","","19080205",",,6","19080215","+,,6","-18.3",",6,03,","","","114",",,6,27,","33.0",",,6,05,","16.7",",6,15,+","","","535.2",",6","122.5",",,,6","508",",,,6","-0.12",",6","5.06",",,,6","-5.31",",,,6"
"USC00469333","1908-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","1.4",",6","16",",6","15",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19080321",",,6","","","19080320","+,,6","","","19080331",",,6","19080318",",,6","-4.4",",6,21,","","","25",",,6,20,+","27.9",",,6,31,","28.3",",6,18,","","","257.2",",6","176.8",",,,6","50",",,,6","10.08",",6","16.63",",,,6","3.53",",,,6"
"USC00469333","1908-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","8.6",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080410",",,6","19080424",",,6","-3.3",",6,03,","","","0",",T,6,30,+","25.4",",,6,10,","31.7",",6,24,","","","155.6",",6","128.8",",,,6","0",",T,,6","13.43",",6","20.93",",,,6","5.93",",,,6"
"USC00469333","1908-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","58.4",",6","21",",6","19",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19080501",",,6","","","19080501",",,6","","","19080524",",,6","19080527","+,,6","0.0",",6,01,","","","25",",,6,01,","36.3",",,6,24,","31.1",",6,27,+","","","70.2",",6","183.9",",,,6","25",",,,6","17.95",",6","25.05",",,,6","10.85",",,,6"
"USC00469333","1908-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","86.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080617","+,,6","","","","","","","19080615",",,6","19080624","+,,6","8.9",",6,17,+","","","","","23.6",",,6,15,","32.2",",6,24,+","","","8.9",",6","99.2",",,,6","","","20.92",",6","27.98",",,,6","13.85",",,,6"
"USC00469333","1909-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19090228",",,6","","","19090228",",,6","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","20.2",",,,6","101",",,,6","","","","","",""
"USC00469333","1909-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19090318",",,6","","","19090306",",,6","","","19090306",",,6","19090309",",,6","-8.3",",6,18,","","","102",",,6,06,","9.9",",,6,06,","24.4",",6,09,","","","432.2",",6","40.6",",,,6","368",",,,6","4.39",",6","10.08",",,,6","-1.29",",,,6"
"USC00469333","1909-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","3.1",",6","13",",6","12",",6","3",",6","","","2",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19090411",",,6","","","19090410",",,6","","","19090420",",,6","19090429","+,,6","-7.2",",6,11,","","","76",",,6,10,","38.1",",,6,20,","28.9",",6,29,+","","","200.8",",6","200.7",",,,6","140",",,,6","11.74",",6","18.21",",,,6","5.28",",,,6"
"USC00469333","1909-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","14.4","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19090502",",,6","","","19090504","+,,6","","","19090510",",,6","19090531",",1,6","0.0",",6,02,","","","0",",T,6,04,+","26.7",",,6,10,","30.6","1,6,31,","","","96.0","1,6","96.7",",,,6","0",",T,,6","15.66","1,6","23.13","1,,,6","8.19",",,,6"
"USC00469333","1909-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","17",",6","17",",6","3",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","4","3,6","","","19090612",",4,6","","","","","","","19090629",",,6","19090627",",3,6","11.1","4,6,12,","","","","","44.5",",,6,29,","34.4","3,6,27,","","","","","232.7",",,,6","","","22.44","5,6","28.64","3,,,6","16.25","4,,,6"
"USC00469333","1909-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","101.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090704",",,6","","","","","","","19090718",",,6","19090731","+,,6","8.3",",6,04,","","","","","10.2",",,6,18,","31.7",",6,31,+","8.1","6","8.1",",6","59.3",",,,6","","","21.33",",6","28.08",",,,6","14.59",",,,6"
"USC00469333","1909-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19090823",",3,6","","","","","","","19090815",",,6","","","8.9","3,6,23,","","","","","17.8",",,6,15,","","","","","","","48.9",",,,6","","","","","","","15.08","3,,,6"
"USC00469333","1909-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","44.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19090926",",,6","","","","","","","19090916",",,6","19090914",",,6","-3.9",",6,26,","","","","","53.3",",,6,16,","31.1",",6,14,","","","65.3",",6","92.7",",,,6","","","17.65",",6","25.11",",,,6","10.18",",,,6"
"USC00469333","1909-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19091029",",,6","","","19091024",",,6","","","19091011",",,6","19091009",",,6","-6.7",",6,29,","","","25",",,6,24,","11.4",",,6,11,","28.9",",6,09,","","","250.9",",6","45.4",",,,6","25",",,,6","10.24",",6","18.01",",,,6","2.47",",,,6"
"USC00469333","1909-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","5,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","4,6","9","4,6","0","4,6","","","19091125",",1,6","","","19091118",",,6","","","19091109",",,6","19091108",",4,6","-5.6","1,6,25,","","","51",",,6,18,","35.6",",,6,09,","24.4","4,6,08,","","","190.9","4,6","68.7",",,,6","51",",,,6","10.61","5,6","19.25","4,,,6","1.97","1,,,6"
"USC00469333","1909-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","14",",6","13",",6","1",",6","","","9",",6","1",",6","27",",6","14",",6","1",",6","0",",6","","","19091231",",,6","","","19091226",",,6","","","19091226",",,6","19091205",",,6","-18.3",",6,31,","","","229",",,6,26,","25.4",",,6,26,","21.1",",6,05,","","","625.0",",6","91.1",",,,6","617",",,,6","-1.83",",6","3.22",",,,6","-6.88",",,,6"
"USC00469333","1910-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","","","6",",6","0","2,6","24","2,6","2",",6","0",",6","0",",6","","","19100109",",2,6","","","19100122",",,6","","","19100122",",,6","19100125","+,,6","-15.0","2,6,09,","","","203",",,6,22,","20.3",",,6,22,","14.4",",6,25,+","","","495.1",",6","143.8",",,,6","609",",,,6","1.24","2,6","7.20",",,,6","-4.71","2,,,6"
"USC00469333","1910-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","1,6","13",",6","13",",6","0",",6","","","7",",6","1",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19100207",",,6","","","19100212",",,6","","","19100228",",,6","19100227",",1,6","-18.9",",6,07,","","","102",",,6,12,","18.3",",,6,28,","18.9","1,6,27,","","","465.1","1,6","90.7",",,,6","343",",,,6","1.12","1,6","7.15","1,,,6","-4.92",",,,6"
"USC00469333","1910-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","6",",6","6",",6","0",",6","","","2",",6","0","3,6","11","3,6","","","","","","","","","19100316",",3,6","","","19100314",",,6","","","19100310",",,6","","","-9.4","3,6,16,","","","64",",,6,14,","9.7",",,6,10,","","","","","","","33.8",",,,6","115",",,,6","","","","","2.01","3,,,6"
"USC00469333","1910-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100419",",,6","","","19100420",",,6","","","","","","","13",",,6,19,","26.7",",,6,20,","","","","","","","111.9",",,,6","13",",,,6","","","","","",""
"USC00469333","1910-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","11.4","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","19100506",",1,6","","","19100514",",,6","","","19100509",",,6","19100502",",,6","-2.2","1,6,06,","","","0",",T,6,14,","26.7",",,6,09,","30.0",",6,02,","","","129.7",",6","145.6",",,,6","0",",T,,6","14.39","1,6","21.04",",,,6","7.74","1,,,6"
"USC00469333","1910-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","57.8",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19100607","+,,6","","","19100601",",,6","","","19100616",",,6","19100630","+,,6","3.3",",6,07,+","","","0",",T,6,01,","38.1",",,6,16,","31.1",",6,30,+","","","46.5",",6","218.0",",,,6","0",",T,,6","18.71",",6","24.72",",,,6","12.70",",,,6"
"USC00469333","1910-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","142.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100720",",,6","","","","","","","19100713",",,6","19100711","+,,6","11.7",",6,20,","","","","","27.9",",,6,13,","32.2",",6,11,+","0.0","","0.0",",6","117.3",",,,6","","","22.91",",6","29.18",",,,6","16.65",",,,6"
