"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027510440","1910-05","-2.5","-44.28","30.0","S. LUIS, BR","1",",I","1",",I","1",",I","19100520",",,I","102.5",",,I,20,","102.5",",,,I"
"BR027510440","1910-06","-2.5","-44.28","30.0","S. LUIS, BR","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027510440","1910-07","-2.5","-44.28","30.0","S. LUIS, BR","20",",I","15",",I","4",",I","19100729",",,I","88.0",",,I,29,","331.8",",,,I"
"BR027510440","1910-08","-2.5","-44.28","30.0","S. LUIS, BR","11",",I","8",",I","0",",I","19100804",",,I","13.5",",,I,04,","59.8",",,,I"
"BR027510440","1910-09","-2.5","-44.28","30.0","S. LUIS, BR","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027510440","1910-10","-2.5","-44.28","30.0","S. LUIS, BR","1",",I","0",",I","0",",I","19101012",",,I","1.4",",,I,12,","1.4",",,,I"
"BR027510440","1910-11","-2.5","-44.28","30.0","S. LUIS, BR","4",",I","3",",I","0",",I","19101119",",,I","6.8",",,I,19,","21.5",",,,I"
"BR027510440","1910-12","-2.5","-44.28","30.0","S. LUIS, BR","9",",I","7",",I","1",",I","19101225",",,I","36.0",",,I,25,","114.3",",,,I"
"BR027510440","1911-06","-2.5","-44.28","30.0","S. LUIS, BR","15",",I","8",",I","0",",I","19110621",",,I","10.3",",,I,21,","73.8",",,,I"
"BR027510440","1911-07","-2.5","-44.28","30.0","S. LUIS, BR","11",",I","4",",I","0",",I","19110701",",,I","13.3",",,I,01,","51.3",",,,I"
"BR027510440","1911-08","-2.5","-44.28","30.0","S. LUIS, BR","2",",I","0",",I","0",",I","19110822",",,I","2.0",",,I,22,","3.5",",,,I"
"BR027510440","1912-02","-2.5","-44.28","30.0","S. LUIS, BR","22",",I","22",",I","7",",I","19120226",",,I","73.6",",,I,26,","436.1",",,,I"
"BR027510440","1912-03","-2.5","-44.28","30.0","S. LUIS, BR","30",",I","29",",I","11",",I","19120323",",,I","70.0",",,I,23,","700.1",",,,I"
"BR027510440","1912-04","-2.5","-44.28","30.0","S. LUIS, BR","26",",I","21",",I","8",",I","19120403",",,I","64.0",",,I,03,","508.4",",,,I"
"BR027510440","1912-05","-2.5","-44.28","30.0","S. LUIS, BR","25",",I","23",",I","6",",I","19120510",",,I","63.0",",,I,10,","412.5",",,,I"
"BR027510440","1912-06","-2.5","-44.28","30.0","S. LUIS, BR","20",",I","14",",I","2",",I","19120604",",,I","37.0",",,I,04,","186.0",",,,I"
"BR027510440","1912-07","-2.5","-44.28","30.0","S. LUIS, BR","7",",I","2",",I","0",",I","19120718",",,I","24.1",",,I,18,","42.6",",,,I"
"BR027510440","1912-08","-2.5","-44.28","30.0","S. LUIS, BR","11",",I","5",",I","0",",I","19120820",",,I","21.0",",,I,20,","63.4",",,,I"
"BR027510440","1912-09","-2.5","-44.28","30.0","S. LUIS, BR","8",",I","4",",I","0",",I","19120912",",,I","18.0",",,I,12,","54.8",",,,I"
