"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0150","2022-04","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","16","1,N","6","1,N","0","1,N","","","","","20220414",",1,N","","","19.3","1,,N,14,","68.1","1,,,N","",""
"US1ILCP0150","2022-05","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","16",",N","10",",N","0",",N","","","","","20220522",",,N","","","19.1",",,N,22,","99.5",",,,N","",""
"US1ILCP0150","2022-06","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","6","2,N","2","2,N","0","2,N","","","","","20220626",",2,N","","","13.5","2,,N,26,","20.5",",a,,N","",""
"US1ILCP0150","2022-07","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","11",",N","6",",N","0",",N","","","","","20220708",",,N","","","10.4",",,N,08,","45.5",",,,N","",""
"US1ILCP0150","2022-08","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","11",",N","7",",N","2",",N","","","","","20220830",",,N","","","37.8",",,N,30,","115.4",",,,N","",""
"US1ILCP0150","2022-09","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","8",",N","4",",N","1",",N","","","","","20220919",",,N","","","46.5",",,N,19,","75.4",",,,N","",""
"US1ILCP0150","2022-10","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","8",",N","4",",N","1",",N","","","","","20221026",",,N","","","33.0",",,N,26,","56.5",",,,N","",""
"US1ILCP0150","2022-11","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","11",",N","3",",N","0",",N","","","","","20221127",",,N","","","23.1",",,N,27,","46.9",",,,N","",""
"US1ILCP0150","2022-12","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","10",",N","7",",N","1",",N","","","","","20221215",",,N","","","35.6",",,N,15,","73.9",",,,N","",""
"US1ILCP0150","2023-01","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","12",",N","5",",N","0",",N","","","","","20230119",",,N","","","20.1",",,N,19,","57.0",",,,N","",""
"US1ILCP0150","2023-02","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","18.3",",,N,23,","57.4",",,,N","",""
"US1ILCP0150","2023-03","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","14",",N","6",",N","1",",N","","","","","20230304",",,N","","","37.6",",,N,04,","104.2",",,,N","",""
"US1ILCP0150","2023-04","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","10",",N","6",",N","0",",N","","","","","20230421",",,N","","","13.0",",,N,21,","47.4",",,,N","",""
"US1ILCP0150","2023-05","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","8",",N","5",",N","1",",N","","","","","20230507",",,N","","","32.3",",,N,07,","62.4",",,,N","",""
"US1ILCP0150","2023-07","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","10","1,N","6","1,N","1","1,N","","","","","20230708",",1,N","","","37.6","1,,N,08,","92.6","1,,,N","",""
"US1ILCP0150","2023-08","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","11",",N","6",",N","1",",N","","","","","20230806",",,N","","","37.1",",,N,06,","96.4",",,,N","",""
"US1ILCP0150","2023-09","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","9",",N","4",",N","1",",N","","","","","20230906",",,N","","","29.5",",,N,06,","68.7",",,,N","",""
"US1ILCP0150","2023-10","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","13",",N","10",",N","1",",N","","","","","20231014",",,N","","","30.7",",,N,14,","116.9",",,,N","",""
"US1ILCP0150","2023-11","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","7.4",",,N,21,","13.6",",,,N","0","5,,,N"
"US1ILCP0150","2023-12","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","14","2,N","8","2,N","0","2,N","","","","","20231201",",2,N","","","21.6","2,,N,01,","94.6",",a,,N","",""
"US1ILCP0150","2024-01","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","20",",N","11",",N","0",",N","","","","","20240123",",,N","","","22.6",",,N,23,","138.3",",,,N","",""
"US1ILCP0150","2024-02","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240217",",,N","0","5,,N,29,+","8.1",",,N,17,","18.8",",,,N","0","5,,,N"
"US1ILCP0150","2024-03","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","7",",N","5",",N","0",",N","","","","","20240308",",,N","","","11.4",",,N,08,","45.6",",,,N","",""
"US1ILCP0150","2024-04","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","17",",N","11",",N","2",",N","","","","","20240402",",,N","","","38.1",",,N,02,","180.3",",,,N","",""
"US1ILCP0150","2024-05","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","13",",N","7",",N","2",",N","","","","","20240525",",,N","","","45.0",",,N,25,","128.6",",,,N","",""
"US1ILCP0150","2024-06","40.115546","-88.17131","221.0","URBANA 1.9 ENE, IL US","7",",N","5",",N","1",",N","","","","","20240614",",,N","","","41.4",",,N,14,","85.9",",,,N","",""
