"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0331","2022-09","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220902",",1,N","0","5,,N,30,+","15.0","1,,N,02,","29.7","1,,,N","0","5,,,N"
"US1TXWM0331","2022-10","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","3",",N","3",",N","1",",N","0","2,N","20221031","+,2,N","20221017",",,N","0","2,,N,31,+","35.6",",,N,17,","74.0",",,,N","0","2,,,N"
"US1TXWM0331","2022-11","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","13","4,N","9","4,N","1","4,N","","","","","20221126",",4,N","","","38.6","4,,N,26,","114.3","4,,,N","",""
"US1TXWM0331","2023-01","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20230125",",1,N","","","12.4","1,,N,25,","33.4","1,,,N","",""
"US1TXWM0331","2023-02","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20230202",",1,N","","","20.3","1,,N,02,","55.7","1,,,N","",""
"US1TXWM0331","2023-03","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","20.3",",,N,03,","32.9",",,,N","",""
"US1TXWM0331","2023-04","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","8","3,N","8","3,N","3","3,N","","","","","20230407",",3,N","","","50.3","3,,N,07,","178.4","3,,,N","",""
"US1TXWM0331","2023-05","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","9","4,N","5","4,N","2","4,N","","","","","20230510",",4,N","","","29.7","4,,N,10,","103.6","4,,,N","",""
"US1TXWM0331","2023-06","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20230609",",3,N","","","3.0","3,,N,09,","9.1","3,,,N","",""
"US1TXWM0331","2023-07","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0331","2023-10","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","9","1,N","7","1,N","2","1,N","","","","","20231026",",1,N","","","88.1","1,,N,26,","152.1","1,,,N","",""
"US1TXWM0331","2023-11","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","7","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","20.8","2,,N,10,","28.5","2,,,N","",""
"US1TXWM0331","2023-12","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","6","3,N","2","3,N","1","3,N","","","","","20231224",",3,N","","","35.6","3,,N,24,","51.1","3,,,N","",""
"US1TXWM0331","2024-01","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","8","3,N","6","3,N","2","3,N","","","","","20240122",",3,N","","","60.7","3,,N,22,","131.6","3,,,N","",""
"US1TXWM0331","2024-02","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","18.8",",,N,11,","36.6",",,,N","0","5,,,N"
"US1TXWM0331","2024-03","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","9","3,N","6","3,N","0","3,N","","","","","20240308",",3,N","","","10.2","3,,N,08,","41.2","3,,,N","",""
"US1TXWM0331","2024-04","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","7","2,N","6","2,N","1","2,N","","","","","20240410",",2,N","","","42.7","2,,N,10,","96.5","2,,,N","",""
"US1TXWM0331","2024-05","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","10","3,N","8","3,N","3","3,N","","","","","20240517",",3,N","","","53.1","3,,N,17,","200.6","3,,,N","",""
"US1TXWM0331","2024-06","30.5777468","-97.4297352","182.3","TAYLOR 1.2 WNW, TX US","8","2,N","3","2,N","2","2,N","","","","","20240612",",2,N","","","32.0","2,,N,12,","67.7","2,,,N","",""
