"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS054","2011-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","2","5,N","2","5,N","1","5,N","","","","","20110622",",5,N","","","44.5","5,,N,22,","59.7","5,,,N","",""
"US1TXHYS054","2011-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","7.1",",,N,20,","7.7",",,,N","0","3,,,N"
"US1TXHYS054","2011-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXHYS054","2011-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","20.1",",,N,30,","30.6",",,,N","0","5,,,N"
"US1TXHYS054","2011-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","76.5",",,N,09,","78.3",",,,N","0","5,,,N"
"US1TXHYS054","2011-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","20111126",",,N","","","33.8",",,N,26,","72.4",",,,N","",""
"US1TXHYS054","2011-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","17",",N","11",",N","0",",N","","","","","20111222",",,N","","","23.1",",,N,22,","138.5",",,,N","",""
"US1TXHYS054","2012-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","3",",N","1",",N","","","","","20120125",",,N","","","85.3",",,N,25,","98.1",",,,N","",""
"US1TXHYS054","2012-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","15",",N","9",",N","1",",N","","","","","20120218",",,N","","","40.4",",,N,18,","84.2",",,,N","",""
"US1TXHYS054","2012-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","11",",N","4",",N","2",",N","","","","","20120310",",,N","","","53.8",",,N,10,","134.2",",,,N","",""
"US1TXHYS054","2012-04","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20120430","+,5,N","20120421",",1,N","0","5,,N,30,+","3.0","1,,N,21,","4.4","1,,,N","0","5,,,N"
"US1TXHYS054","2012-05","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","9",",N","7",",N","2",",N","","","","","20120511",",,N","","","50.0",",,N,11,","130.6",",,,N","",""
"US1TXHYS054","2012-06","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20120630","+,5,N","20120621","+,1,N","0","5,,N,30,+","3.0","1,,N,21,+","6.3","1,,,N","0","5,,,N"
"US1TXHYS054","2012-07","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","20120716",",,N","","","70.6",",,N,16,","130.4",",,,N","",""
"US1TXHYS054","2012-08","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","7.1",",,N,19,","11.1",",,,N","0","4,,,N"
"US1TXHYS054","2012-09","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","5",",N","3",",N","","","","","20120929",",,N","","","52.6",",,N,29,","131.2",",,,N","",""
"US1TXHYS054","2012-10","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","4",",N","2",",N","0",",N","","","","","20121012",",,N","","","8.6",",,N,12,","18.8",",,,N","",""
"US1TXHYS054","2012-11","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXHYS054","2012-12","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","9.7",",,,N","",""
"US1TXHYS054","2013-01","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","","","","","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1TXHYS054","2013-02","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","7",",N","1",",N","0",",N","","","","","20130212",",,N","","","4.1",",,N,12,","9.1",",,,N","",""
"US1TXHYS054","2013-03","30.02147","-98.18126","338.9","WIMBERLEY 5.2 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20130310",",1,N","","","19.1","1,,N,10,","34.9","1,,,N","",""
