"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0262","2013-06","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","5",",N","1",",N","0",",N","0","5,N","20130630","+,5,N","20130605",",,N","0","5,,N,30,+","6.9",",,N,05,","11.1",",,,N","0","5,,,N"
"US1COAR0262","2013-07","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","12","3,N","6","3,N","0","3,N","","","","","20130714",",3,N","","","14.0","3,,N,14,","56.9",",a,,N","",""
"US1COAR0262","2013-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","10","4,N","4","4,N","1","4,N","","","","","20130809",",4,N","","","69.9","4,,N,09,","97.7",",a,,N","",""
"US1COAR0262","2013-09","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","11","3,N","8","3,N","4","3,N","","","","","20130913",",3,N","","","158.0","3,,N,13,","340.9",",a,,N","",""
"US1COAR0262","2013-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","10",",N","2",",N","0",",N","","","","","20131004",",,N","","","9.7",",,N,04,","21.3",",,,N","",""
"US1COAR0262","2013-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","3",",N","1",",N","0",",N","1","2,N","20131121",",2,N","20131121",",,N","38","2,,N,21,","3.6",",,N,21,","5.6",",,,N","43","2,,,N"
"US1COAR0262","2014-01","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","8",",N","3",",N","0",",N","5","1,N","20140123",",1,N","20140131",",,N","66","1,,N,23,","8.4",",,N,31,","22.3",",,,N","267","1,,,N"
"US1COAR0262","2014-02","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","7",",N","1",",N","0",",N","2",",N","20140220",",,N","20140220",",,N","30",",,N,20,","3.3",",,N,20,","9.8",",,,N","93",",,,N"
"US1COAR0262","2014-03","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","6",",N","2",",N","0",",N","2",",N","20140305",",,N","20140308",",,N","64",",,N,05,","10.7",",,N,08,","21.8",",,,N","110",",,,N"
"US1COAR0262","2014-04","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","6","3,N","4","3,N","0","3,N","","","","","20140403",",3,N","","","9.9","3,,N,03,","32.7",",a,,N","",""
"US1COAR0262","2014-05","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1COAR0262","2014-06","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1COAR0262","2014-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1COAR0262","2014-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","21.6","3,a,,N","",""
"US1COAR0262","2014-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COAR0262","2015-04","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1COAR0262","2015-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1COAR0262","2015-09","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","5.3",",a,,N","",""
"US1COAR0262","2015-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","10","1,N","5","1,N","0","1,N","","","","","20151117",",1,N","","","19.8","1,,N,17,","57.2","1,,,N","",""
"US1COAR0262","2015-12","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","4","3,N","4","3,N","0","3,N","4","5,N","20151215",",5,N","201512","3,,N","160","5,,N,15,","7.6","3,,N,  ,","20.7",",a,,N","380","5,,,N"
"US1COAR0262","2016-01","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","5","4,N","1","4,N","0","4,N","2","5,N","20160108",",5,N","20160108",",4,N","61","5,,N,08,","5.6","4,,N,08,","10.3",",a,,N","127","5,,,N"
"US1COAR0262","2016-03","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","8","5,N","5","5,N","0","5,N","","","","","20160324",",5,N","","","23.4","5,,N,24,","60.1","1,a,,N","",""
"US1COAR0262","2016-04","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","74.1","2,a,,N","",""
"US1COAR0262","2016-05","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1COAR0262","2016-07","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
"US1COAR0262","2016-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","21.8",",a,,N","",""
"US1COAR0262","2016-09","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1COAR0262","2016-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1COAR0262","2016-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1COAR0262","2016-12","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1COAR0262","2017-02","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COAR0262","2017-06","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","5","5,N","3","5,N","0","5,N","","","","","20170630",",5,N","","","8.9","5,,N,30,","22.6",",a,,N","",""
"US1COAR0262","2017-07","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","10","4,N","1","4,N","0","4,N","","","","","20170727",",4,N","","","5.1","4,,N,27,","14.6",",a,,N","",""
"US1COAR0262","2017-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","37.3","1,a,,N","",""
"US1COAR0262","2017-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","9","5,N","4","5,N","0","5,N","","","","","20171009",",5,N","","","11.9","5,,N,09,","32.1","1,a,,N","",""
"US1COAR0262","2017-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","6.6","1,a,,N","",""
"US1COAR0262","2017-12","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","5.4",",a,,N","",""
"US1COAR0262","2018-01","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1COAR0262","2018-02","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1COAR0262","2018-03","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1COAR0262","2018-05","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1COAR0262","2018-07","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1COAR0262","2018-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1COAR0262","2018-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1COAR0262","2019-01","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","9",",N","6",",N","0",",N","6",",N","20190129",",,N","20190112",",,N","102",",,N,29,","17.0",",,N,12,","39.8",",,,N","447",",,,N"
"US1COAR0262","2019-03","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","10",",N","5",",N","0",",N","","","","","20190314",",,N","","","20.8",",,N,14,","51.8",",,,N","",""
