"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSC0004","2012-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,14,","103.7",",,,N","0",",,,N"
"US1OHSC0004","2012-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120618",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","40.7",",,,N","0",",,,N"
"US1OHSC0004","2012-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","20120731","+,3,N","20120727",",3,N","","","0","3,,N,31,+","52.1","3,,N,27,","165.2",",a,,N","0","3,,,N"
"US1OHSC0004","2012-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","4",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","29.3",",,,N","0",",,,N"
"US1OHSC0004","2012-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,27,","103.8",",,,N","0",",,,N"
"US1OHSC0004","2012-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121029",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,29,","69.5",",,,N","0",",,,N"
"US1OHSC0004","2012-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","6",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,13,","18.8",",,,N","0",",,,N"
"US1OHSC0004","2012-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18",",N","14",",N","2",",N","5",",N","3",",N","20121230",",,N","20121229",",,N","20121210",",,N","140",",,N,30,","114",",,N,29,","31.2",",,N,10,","189.9",",,,N","167",",,,N"
"US1OHSC0004","2013-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","8",",N","1",",N","2",",N","1",",N","20130101",",,N","20130126",",,N","20130131",",,N","51",",,N,01,","25",",,N,26,","27.7",",,N,31,","84.3",",,,N","28",",,,N"
"US1OHSC0004","2013-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","9",",N","0",",N","0","5,N","2",",N","20130228","+,5,N","20130203",",,N","20130227",",,N","0","5,,N,28,+","51",",,N,03,","10.7",",,N,27,","45.9",",,,N","110",",,,N"
"US1OHSC0004","2013-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","16",",N","7",",N","0",",N","0","4,N","0","2,N","20130302",",4,N","20130303","+,2,N","20130325",",,N","13","4,,N,02,","5","2,,N,03,+","21.1",",,N,25,","106.1",",,,N","16","2,,,N"
"US1OHSC0004","2013-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,20,","63.6",",,,N","0",",,,N"
"US1OHSC0004","2013-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130517",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,17,","90.1",",,,N","0",",,,N"
"US1OHSC0004","2013-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18",",N","12",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130627",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,27,","127.7",",,,N","0",",,,N"
"US1OHSC0004","2013-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","22",",N","11",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130711","+,,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,11,+","133.9",",,,N","0",",,,N"
"US1OHSC0004","2013-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,09,","55.5",",,,N","0",",,,N"
"US1OHSC0004","2013-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,21,","61.3",",,,N","0",",,,N"
"US1OHSC0004","2013-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,07,","57.5",",,,N","0",",,,N"
"US1OHSC0004","2013-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","6",",N","1",",N","3",",N","2",",N","20131127",",,N","20131127",",,N","20131118",",,N","89",",,N,27,","97",",,N,27,","35.1",",,N,18,","92.5",",,,N","122",",,,N"
"US1OHSC0004","2013-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","9",",N","1",",N","5",",N","3",",N","20131209",",,N","20131207",",,N","20131206",",,N","89",",,N,09,","74",",,N,07,","42.7",",,N,06,","126.6",",,,N","153",",,,N"
"US1OHSC0004","2014-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18",",N","9",",N","0",",N","14",",N","5",",N","20140126",",,N","20140122",",,N","20140111",",,N","152",",,N,26,","89",",,N,22,","17.3",",,N,11,","64.7",",,,N","319",",,,N"
"US1OHSC0004","2014-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15",",N","9",",N","1",",N","19",",N","5",",N","20140204",",,N","20140203",",,N","20140205",",,N","229",",,N,04,","165",",,N,03,","29.2",",,N,05,","112.0",",,,N","524",",,,N"
"US1OHSC0004","2014-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","6",",N","0",",N","7",",N","3",",N","20140317",",,N","20140317",",,N","20140303",",,N","114",",,N,17,","114",",,N,17,","23.4",",,N,03,","70.4",",,,N","298",",,,N"
"US1OHSC0004","2014-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","16",",N","10",",N","2",",N","0",",N","1",",N","20140416",",,N","20140416",",,N","20140429",",,N","0",",T,N,16,","25",",,N,16,","40.6",",,N,29,","144.9",",,,N","25",",,,N"
"US1OHSC0004","2014-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11",",N","11",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140522",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","104.4",",,,N","0",",,,N"
"US1OHSC0004","2014-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20140630","+,4,N","20140605",",4,N","","","0","4,,N,30,+","59.2","4,,N,05,","152.3",",a,,N","0","4,,,N"
"US1OHSC0004","2014-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","11",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,28,","99.3",",,,N","0",",,,N"
"US1OHSC0004","2014-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,12,","59.4",",,,N","0",",,,N"
"US1OHSC0004","2014-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,11,","36.5",",,,N","0",",,,N"
"US1OHSC0004","2014-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141008",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","131.0",",,,N","0",",,,N"
"US1OHSC0004","2014-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20141128","+,,N","20141118",",,N","20141117",",,N","0",",T,N,28,+","3",",,N,18,","17.5",",,N,17,","53.1",",,,N","3",",,,N"
"US1OHSC0004","2014-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20141219","+,,N","20141219","+,,N","20141206",",,N","0",",T,N,19,+","3",",,N,19,+","38.1",",,N,06,","89.0",",,,N","6",",,,N"
"US1OHSC0004","2015-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15",",N","6",",N","0",",N","2",",N","1",",N","20150124",",,N","20150124",",,N","20150104",",,N","91",",,N,24,","91",",,N,24,","10.9",",,N,04,","46.5",",,,N","134",",,,N"
"US1OHSC0004","2015-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","4,N","2","4,N","0","4,N","","","5","2,N","","","20150222",",2,N","20150217",",4,N","","","165","2,,N,22,","13.7","4,,N,17,","47.0","2,a,,N","449","2,,,N"
"US1OHSC0004","2015-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","7",",N","4",",N","9","1,N","1",",N","20150305",",1,N","20150305",",,N","20150305",",,N","356","1,,N,05,","356",",,N,05,","55.4",",,N,05,","185.2",",,,N","356",",,,N"
"US1OHSC0004","2015-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","16",",N","10",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150403",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,03,","207.4",",,,N","0",",,,N"
"US1OHSC0004","2015-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,17,","56.3",",,,N","0",",,,N"
"US1OHSC0004","2015-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15","4,N","9","4,N","0","4,N","","","0","4,N","","","20150630","+,4,N","20150602",",4,N","","","0","4,,N,30,+","22.4","4,,N,02,","113.3",",a,,N","0","4,,,N"
"US1OHSC0004","2015-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14","4,N","11","4,N","2","4,N","","","0","4,N","","","20150731","+,4,N","20150709",",4,N","","","0","4,,N,31,+","31.0","4,,N,09,","167.3",",a,,N","0","4,,,N"
"US1OHSC0004","2015-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,N","",""
"US1OHSC0004","2015-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,12,","64.7",",,,N","0",",,,N"
"US1OHSC0004","2015-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10",",N","8",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,28,","69.1",",,,N","0",",,,N"
"US1OHSC0004","2015-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20151123",",3,N","20151119",",3,N","","","0","3,T,N,23,","12.2","3,,N,19,","59.3",",a,,N","0","3,T,,N"
"US1OHSC0004","2015-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","151.6",",a,,N","",""
"US1OHSC0004","2016-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12","3,N","10","3,N","0","3,N","","","5","3,N","","","20160216",",3,N","20160203",",3,N","","","127","3,,N,16,","22.4","3,,N,03,","105.4",",a,,N","371","3,,,N"
"US1OHSC0004","2016-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","10",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160311",",,N","64",",,N,04,","64",",,N,04,","22.1",",,N,11,","91.0",",,,N","67",",,,N"
"US1OHSC0004","2016-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10","3,N","7","3,N","0","3,N","","","1","3,N","","","20160409",",3,N","20160407",",3,N","","","25","3,,N,09,","16.0","3,,N,07,","73.7",",a,,N","25","3,,,N"
"US1OHSC0004","2017-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170526",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,26,","74.7","1,,,N","0","1,,,N"
"US1OHSC0004","2017-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","2,N","4","2,N","3","2,N","","","0","2,N","","","20170630","+,2,N","20170624",",2,N","","","0","2,,N,30,+","54.1","2,,N,24,","136.8",",a,,N","0","2,,,N"
"US1OHSC0004","2017-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","130.0",",,N,29,","225.5",",,,N","0",",,,N"
"US1OHSC0004","2017-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,23,","58.3",",,,N","0",",,,N"
"US1OHSC0004","2017-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,02,","78.3",",,,N","0",",,,N"
"US1OHSC0004","2017-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11",",N","8",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171009",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,09,","135.2",",,,N","0",",,,N"
"US1OHSC0004","2017-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","45.7",",,,N","0",",,,N"
"US1OHSC0004","2017-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","1,N","3","1,N","0","1,N","1","1,N","0","1,N","20171231",",1,N","20171231",",1,N","20171223",",1,N","38","1,,N,31,","18","1,,N,31,","15.2","1,,N,23,","34.6","1,,,N","42","1,,,N"
"US1OHSC0004","2018-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20180113",",2,N","20180113",",2,N","","","102","2,,N,13,","24.9","2,,N,13,","63.3",",a,,N","144","2,,,N"
"US1OHSC0004","2018-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","10",",N","4",",N","2",",N","2",",N","20180212",",,N","20180212",",,N","20180222",",,N","76",",,N,12,","76",",,N,12,","59.9",",,N,22,","227.4",",,,N","169",",,,N"
"US1OHSC0004","2018-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1OHSC0004","2018-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1OHSC0004","2018-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","20180531","+,4,N","20180522",",4,N","","","0","4,,N,31,+","35.1","4,,N,22,","110.2",",a,,N","0","4,,,N"
"US1OHSC0004","2019-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","16","5,N","10","5,N","3","5,N","","","0","4,N","","","20190630","+,4,N","20190617",",5,N","","","0","4,,N,30,+","58.4","5,,N,17,","190.1","3,a,,N","0","4,,,N"
"US1OHSC0004","2019-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190723",",2,N","","","0","2,,N,31,+","14.0","2,,N,23,","53.9",",a,,N","0","2,,,N"
"US1OHSC0004","2019-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","9",",N","1",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190813",",,N","0","1,,N,31,+","0","1,,N,31,+","35.3",",,N,13,","136.9",",,,N","0","1,,,N"
"US1OHSC0004","2019-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","0","1,,N,30,+","9.4",",,N,14,","21.7",",,,N","0","1,,,N"
"US1OHSC0004","2019-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","20191031","+,4,N","20191007",",4,N","","","0","4,,N,31,+","113.0","4,,N,07,","195.0",",a,,N","0","4,,,N"
"US1OHSC0004","2019-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1OHSC0004","2019-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","","","","","","","139.3","4,a,,N","",""
"US1OHSC0004","2020-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","8",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200112",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,12,","65.5",",,,N","0",",,,N"
"US1OHSC0004","2020-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18",",N","12",",N","1",",N","4",",N","3",",N","20200207",",,N","20200207",",,N","20200213",",,N","76",",,N,07,","76",",,N,07,","31.2",",,N,13,","116.2",",,,N","132",",,,N"
"US1OHSC0004","2020-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15","4,N","8","4,N","0","4,N","","","0","4,N","","","20200307",",4,N","20200319",",4,N","","","5","4,,N,07,","24.6","4,,N,19,","94.6",",a,,N","5","4,,,N"
"US1OHSC0004","2020-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,13,","132.6",",,,N","0",",,,N"
"US1OHSC0004","2020-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","23","2,N","10","2,N","2","2,N","","","0","2,N","","","20200531","+,2,N","20200519",",2,N","","","0","2,,N,31,+","47.2","2,,N,19,","172.8",",a,,N","0","2,,,N"
"US1OHSC0004","2020-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20200630","+,4,N","20200605",",4,N","","","0","4,,N,30,+","18.3","4,,N,05,","60.5",",a,,N","0","4,,,N"
"US1OHSC0004","2020-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","10",",N","2",",N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200710",",,N","0","2,,N,31,+","0","2,,N,31,+","59.7",",,N,10,","145.6",",,,N","0","2,,,N"
"US1OHSC0004","2020-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,02,","80.9",",,,N","0",",,,N"
"US1OHSC0004","2020-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200929",",2,N","","","0","2,,N,30,+","21.3","2,,N,29,","81.0",",a,,N","0","2,,,N"
"US1OHSC0004","2020-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","3,N","6","3,N","2","3,N","","","0","4,N","","","20201031","+,4,N","20201029",",3,N","","","0","4,,N,31,+","39.9","3,,N,29,","111.3",",a,,N","0","4,,,N"
"US1OHSC0004","2020-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20201130","+,2,N","20201111",",2,N","","","0","2,,N,30,+","14.5","2,,N,11,","46.0",",a,,N","0","2,,,N"
