"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0083","2016-08","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","11","2,N","10","2,N","2","2,N","","","","","20160811",",2,N","","","93.7","2,,N,11,","255.1","2,,,N","",""
"US1MNDK0083","2016-09","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","12","3,N","8","3,N","2","3,N","","","","","20160923","+,3,N","","","27.9","3,,N,23,+","120.7","3,,,N","",""
"US1MNDK0083","2016-10","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","8",",N","6",",N","1",",N","","","","","20161007",",,N","","","29.7",",,N,07,","96.8",",,,N","",""
"US1MNDK0083","2016-11","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","5",",N","5",",N","2",",N","","","","","20161123",",,N","","","50.8",",,N,23,","124.4",",,,N","",""
"US1MNDK0083","2016-12","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","4","1,N","4","1,N","1","1,N","","","","","20161226",",1,N","","","35.6","1,,N,26,","70.2","1,,,N","",""
"US1MNDK0083","2017-01","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","5","1,N","5","1,N","0","1,N","","","","","20170109",",1,N","","","7.6","1,,N,09,","31.9","1,,,N","",""
"US1MNDK0083","2017-02","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","2",",N","1",",N","0",",N","","","","","20170221",",,N","","","12.7",",,N,21,","14.0",",,,N","",""
"US1MNDK0083","2017-03","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","8",",N","2",",N","0",",N","","","","","20170307",",,N","","","7.6",",,N,07,","20.8",",,,N","",""
"US1MNDK0083","2017-04","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","8",",N","5",",N","2",",N","","","","","20170415",",,N","","","48.5",",,N,15,","95.0",",,,N","",""
"US1MNDK0083","2017-05","44.7212677001953","-93.2928695678711","335.6","BURNSVILLE 3.1 SSW, MN US","9","2,N","6","2,N","3","2,N","","","","","20170518",",2,N","","","61.0","2,,N,18,","159.9","2,,,N","",""
