"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038773380","1962-11","-8.67","-36.32","663.0","LAJEDO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038773380","1962-12","-8.67","-36.32","663.0","LAJEDO, BR","2",",I","1",",I","0",",I","19621217",",,I","3.8",",,I,17,","5.0",",,,I"
"BR038773380","1963-01","-8.67","-36.32","663.0","LAJEDO, BR","2",",I","2",",I","1",",I","19630121",",,I","46.0",",,I,21,","71.0",",,,I"
"BR038773380","1963-02","-8.67","-36.32","663.0","LAJEDO, BR","6",",I","5",",I","0",",I","19630227",",,I","13.4",",,I,27,","43.4",",,,I"
"BR038773380","1963-03","-8.67","-36.32","663.0","LAJEDO, BR","10",",I","9",",I","1",",I","19630309",",,I","32.0",",,I,09,","125.3",",,,I"
"BR038773380","1963-04","-8.67","-36.32","663.0","LAJEDO, BR","8",",I","6",",I","0",",I","19630425",",,I","19.8",",,I,25,","70.2",",,,I"
"BR038773380","1963-05","-8.67","-36.32","663.0","LAJEDO, BR","12",",I","9",",I","0",",I","19630508",",,I","17.0",",,I,08,","74.8",",,,I"
"BR038773380","1963-06","-8.67","-36.32","663.0","LAJEDO, BR","16",",I","8",",I","1",",I","19630626",",,I","41.0",",,I,26,","83.0",",,,I"
"BR038773380","1963-07","-8.67","-36.32","663.0","LAJEDO, BR","16",",I","4",",I","0",",I","19630703",",,I","7.7",",,I,03,","32.1",",,,I"
"BR038773380","1963-08","-8.67","-36.32","663.0","LAJEDO, BR","13",",I","3",",I","0",",I","19630803",",,I","4.2",",,I,03,","23.1",",,,I"
"BR038773380","1963-09","-8.67","-36.32","663.0","LAJEDO, BR","12",",I","7",",I","0",",I","19630919",",,I","11.2",",,I,19,","40.8",",,,I"
"BR038773380","1963-10","-8.67","-36.32","663.0","LAJEDO, BR","1",",I","0",",I","0",",I","19631026",",,I","1.8",",,I,26,","1.8",",,,I"
"BR038773380","1963-11","-8.67","-36.32","663.0","LAJEDO, BR","3",",I","2",",I","0",",I","19631122",",,I","22.2",",,I,22,","26.0",",,,I"
"BR038773380","1963-12","-8.67","-36.32","663.0","LAJEDO, BR","9",",I","8",",I","1",",I","19631227",",,I","35.8",",,I,27,","126.9",",,,I"
"BR038773380","1964-01","-8.67","-36.32","663.0","LAJEDO, BR","11",",I","9",",I","2",",I","19640110",",,I","69.8",",,I,10,","147.4",",,,I"
"BR038773380","1964-02","-8.67","-36.32","663.0","LAJEDO, BR","7",",I","7",",I","1",",I","19640221",",,I","28.0",",,I,21,","96.3",",,,I"
"BR038773380","1964-03","-8.67","-36.32","663.0","LAJEDO, BR","9",",I","7",",I","0",",I","19640308",",,I","21.4",",,I,08,","84.4",",,,I"
"BR038773380","1964-04","-8.67","-36.32","663.0","LAJEDO, BR","15",",I","12",",I","1",",I","19640414",",,I","36.4",",,I,14,","158.5",",,,I"
"BR038773380","1964-05","-8.67","-36.32","663.0","LAJEDO, BR","11",",I","9",",I","0",",I","19640520",",,I","20.6",",,I,20,","101.7",",,,I"
"BR038773380","1964-06","-8.67","-36.32","663.0","LAJEDO, BR","15",",I","9",",I","1",",I","19640626",",,I","31.6",",,I,26,","103.2",",,,I"
"BR038773380","1964-07","-8.67","-36.32","663.0","LAJEDO, BR","11",",I","10",",I","1",",I","19640707",",,I","33.2",",,I,07,","96.1",",,,I"
"BR038773380","1964-08","-8.67","-36.32","663.0","LAJEDO, BR","12",",I","9",",I","1",",I","19640803",",,I","46.4",",,I,03,","92.5",",,,I"
"BR038773380","1964-09","-8.67","-36.32","663.0","LAJEDO, BR","8",",I","6",",I","0",",I","19640915",",,I","16.0",",,I,15,","62.1",",,,I"
"BR038773380","1964-10","-8.67","-36.32","663.0","LAJEDO, BR","2",",I","2",",I","0",",I","19641031",",,I","13.0",",,I,31,","22.3",",,,I"
"BR038773380","1964-11","-8.67","-36.32","663.0","LAJEDO, BR","2",",I","1",",I","0",",I","19641117",",,I","4.2",",,I,17,","4.5",",,,I"
"BR038773380","1964-12","-8.67","-36.32","663.0","LAJEDO, BR","5",",I","3",",I","0",",I","19641223",",,I","13.2",",,I,23,","30.6",",,,I"
"BR038773380","1965-01","-8.67","-36.32","663.0","LAJEDO, BR","6",",I","5",",I","0",",I","19650125",",,I","17.6",",,I,25,","34.9",",,,I"
"BR038773380","1965-02","-8.67","-36.32","663.0","LAJEDO, BR","1",",I","1",",I","0",",I","19650221",",,I","3.6",",,I,21,","3.6",",,,I"
"BR038773380","1965-03","-8.67","-36.32","663.0","LAJEDO, BR","5",",I","3",",I","1",",I","19650324",",,I","39.2",",,I,24,","55.4",",,,I"
"BR038773380","1965-04","-8.67","-36.32","663.0","LAJEDO, BR","12",",I","11",",I","1",",I","19650415",",,I","33.1",",,I,15,","152.8",",,,I"
"BR038773380","1965-05","-8.67","-36.32","663.0","LAJEDO, BR","11",",I","10",",I","0",",I","19650517",",,I","14.6",",,I,17,","83.2",",,,I"
"BR038773380","1965-06","-8.67","-36.32","663.0","LAJEDO, BR","16",",I","13",",I","0",",I","19650612",",,I","24.8",",,I,12,","124.8",",,,I"
"BR038773380","1965-07","-8.67","-36.32","663.0","LAJEDO, BR","10",",I","8",",I","1",",I","19650708",",,I","44.6",",,I,08,","88.6",",,,I"
"BR038773380","1965-08","-8.67","-36.32","663.0","LAJEDO, BR","13",",I","9",",I","0",",I","19650811",",,I","20.8",",,I,11,","82.2",",,,I"
"BR038773380","1965-09","-8.67","-36.32","663.0","LAJEDO, BR","8",",I","4",",I","0",",I","19650915",",,I","9.4",",,I,15,","30.9",",,,I"
"BR038773380","1965-10","-8.67","-36.32","663.0","LAJEDO, BR","4",",I","3",",I","1",",I","19651007",",,I","27.0",",,I,07,","54.4",",,,I"
