"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191600","1952-04","13.93","76.97","639.0","BARAGUR, IN","1","1,I","0","1,I","0","1,I","19520406",",1,I","1.3","1,,I,06,","1.3","1,,,I"
"IN009191600","1952-05","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","0","1,I","19520523",",1,I","17.8","1,,I,23,","28.0","1,,,I"
"IN009191600","1952-06","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","1","1,I","19520602",",1,I","69.9","1,,I,02,","76.5","1,,,I"
"IN009191600","1952-07","13.93","76.97","639.0","BARAGUR, IN","4","1,I","4","1,I","1","1,I","19520712",",1,I","64.0","1,,I,12,","95.0","1,,,I"
"IN009191600","1952-08","13.93","76.97","639.0","BARAGUR, IN","3","1,I","3","1,I","0","1,I","19520810",",1,I","19.6","1,,I,10,","39.1","1,,,I"
"IN009191600","1952-09","13.93","76.97","639.0","BARAGUR, IN","4","1,I","4","1,I","1","1,I","19520930",",1,I","27.9","1,,I,30,","66.5","1,,,I"
"IN009191600","1952-10","13.93","76.97","639.0","BARAGUR, IN","3","1,I","3","1,I","1","1,I","19521011",",1,I","31.8","1,,I,11,","47.0","1,,,I"
"IN009191600","1952-11","13.93","76.97","639.0","BARAGUR, IN","0","1,I","0","1,I","0","1,I","19521130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009191600","1952-12","13.93","76.97","639.0","BARAGUR, IN","2","1,I","2","1,I","0","1,I","19521209",",1,I","14.2","1,,I,09,","20.6","1,,,I"
"IN009191600","1953-01","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-02","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191600","1953-03","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191600","1953-04","13.93","76.97","639.0","BARAGUR, IN","1",",I","1",",I","0",",I","19530416",",,I","14.0",",,I,16,","14.0",",,,I"
"IN009191600","1953-05","13.93","76.97","639.0","BARAGUR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
