"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139920","1945-01","62.94","13.25","780.0","NEDGARDEN, SW","22",",E","8",",E","0",",E","19450117",",,E","7.4",",,E,17,","54.3",",,,E"
"SWE00139920","1945-02","62.94","13.25","780.0","NEDGARDEN, SW","17",",E","8",",E","0",",E","19450228",",,E","9.3",",,E,28,","47.3",",,,E"
"SWE00139920","1945-03","62.94","13.25","780.0","NEDGARDEN, SW","16",",E","11",",E","0",",E","19450305",",,E","10.5",",,E,05,","76.7",",,,E"
"SWE00139920","1945-04","62.94","13.25","780.0","NEDGARDEN, SW","16",",E","12",",E","0",",E","19450410",",,E","7.9",",,E,10,","51.5",",,,E"
"SWE00139920","1945-05","62.94","13.25","780.0","NEDGARDEN, SW","10",",E","5",",E","0",",E","19450518",",,E","20.4",",,E,18,","54.9",",,,E"
"SWE00139920","1945-06","62.94","13.25","780.0","NEDGARDEN, SW","8",",E","6",",E","1",",E","19450609",",,E","25.7",",,E,09,","78.7",",,,E"
"SWE00139920","1945-08","62.94","13.25","780.0","NEDGARDEN, SW","14",",E","10",",E","0",",E","19450815",",,E","14.3",",,E,15,","89.6",",,,E"
"SWE00139920","1945-09","62.94","13.25","780.0","NEDGARDEN, SW","12",",E","9",",E","0",",E","19450920",",,E","7.1",",,E,20,","44.7",",,,E"
"SWE00139920","1945-10","62.94","13.25","780.0","NEDGARDEN, SW","18",",E","7",",E","0",",E","19451013",",,E","9.1",",,E,13,","52.4",",,,E"
"SWE00139920","1945-11","62.94","13.25","780.0","NEDGARDEN, SW","11",",E","7",",E","0",",E","19451126",",,E","10.7",",,E,26,","42.6",",,,E"
"SWE00139920","1945-12","62.94","13.25","780.0","NEDGARDEN, SW","16",",E","6",",E","0",",E","19451210",",,E","10.6",",,E,10,","42.4",",,,E"
"SWE00139920","1946-02","62.94","13.25","780.0","NEDGARDEN, SW","13",",E","8",",E","0",",E","19460217",",,E","9.2",",,E,17,","48.1",",,,E"
"SWE00139920","1946-03","62.94","13.25","780.0","NEDGARDEN, SW","16",",E","2",",E","0",",E","19460320",",,E","4.0",",,E,20,","24.5",",,,E"
"SWE00139920","1946-04","62.94","13.25","780.0","NEDGARDEN, SW","15",",E","6",",E","0",",E","19460409",",,E","8.4",",,E,09,","37.0",",,,E"
"SWE00139920","1946-05","62.94","13.25","780.0","NEDGARDEN, SW","11",",E","4",",E","0",",E","19460512",",,E","16.5",",,E,12,","44.0",",,,E"
"SWE00139920","1946-06","62.94","13.25","780.0","NEDGARDEN, SW","17",",E","9",",E","0",",E","19460609",",,E","22.4",",,E,09,","87.8",",,,E"
"SWE00139920","1946-07","62.94","13.25","780.0","NEDGARDEN, SW","12",",E","7",",E","0",",E","19460705",",,E","11.8",",,E,05,","45.7",",,,E"
"SWE00139920","1946-08","62.94","13.25","780.0","NEDGARDEN, SW","15",",E","10",",E","0",",E","19460808",",,E","20.3",",,E,08,","96.5",",,,E"
"SWE00139920","1946-09","62.94","13.25","780.0","NEDGARDEN, SW","18",",E","13",",E","0",",E","19460910",",,E","20.5",",,E,10,","110.1",",,,E"
"SWE00139920","1946-10","62.94","13.25","780.0","NEDGARDEN, SW","9",",E","5",",E","0",",E","19461012",",,E","7.7",",,E,12,","29.6",",,,E"
"SWE00139920","1946-12","62.94","13.25","780.0","NEDGARDEN, SW","17",",E","7",",E","0",",E","19461206",",,E","8.5",",,E,06,","40.1",",,,E"
"SWE00139920","1947-01","62.94","13.25","780.0","NEDGARDEN, SW","16",",E","2",",E","0",",E","19470119",",,E","4.4",",,E,19,","20.3",",,,E"
