"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0133","2020-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","","","","","","","","","","","","","","","","","39.9","5,a,,N","",""
"US1TXKN0133","2020-05","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","","","","","","","","","","","","","","","","","172.2",",a,,N","",""
"US1TXKN0133","2020-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","9","3,N","4","3,N","0","3,N","","","","","20200628",",3,N","","","10.9","3,,N,28,","39.5","3,,,N","",""
"US1TXKN0133","2020-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200726",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXKN0133","2020-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4","3,N","3","3,N","1","3,N","","","","","20200823",",3,N","","","31.5","3,,N,23,","50.3","3,,,N","",""
"US1TXKN0133","2020-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8","4,N","2","4,N","1","4,N","","","","","20200904",",4,N","","","31.2","4,,N,04,","122.0","1,a,,N","",""
"US1TXKN0133","2020-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","3","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201028",",1,N","0","3,,N,31,+","4.1","1,,N,28,","6.1","1,,,N","0","3,,,N"
"US1TXKN0133","2020-11","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","30.7",",,N,29,","34.9",",,,N","0","4,,,N"
"US1TXKN0133","2020-12","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20201231","+,,N","","","3.6",",,N,31,+","13.3",",,,N","",""
"US1TXKN0133","2021-01","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","9",",N","6",",N","0",",N","","","","","20210111",",,N","","","13.5",",,N,11,","48.1",",,,N","",""
"US1TXKN0133","2021-02","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","13.7","1,,N,12,","32.0","1,,,N","",""
"US1TXKN0133","2021-03","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","11",",N","3",",N","0",",N","","","","","20210325",",,N","","","16.0",",,N,25,","42.2",",,,N","",""
"US1TXKN0133","2021-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8","3,N","2","3,N","0","3,N","","","","","20210429",",3,N","","","7.9","3,,N,29,","23.0","1,a,,N","",""
"US1TXKN0133","2021-05","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","18",",N","11",",N","5",",N","","","","","20210502",",,N","","","46.2",",,N,02,","257.0",",,,N","",""
"US1TXKN0133","2021-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","11",",N","2",",N","1",",N","","","","","20210604",",,N","","","27.9",",,N,04,","42.5",",,,N","",""
"US1TXKN0133","2021-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","16",",N","7",",N","2",",N","","","","","20210706",",,N","","","80.3",",,N,06,","161.7",",,,N","",""
"US1TXKN0133","2021-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8",",N","4",",N","1",",N","","","","","20210803",",,N","","","34.8",",,N,03,","65.9",",,,N","",""
"US1TXKN0133","2021-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","2",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","105.2",",,N,29,","189.3",",,,N","0","4,,,N"
"US1TXKN0133","2021-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20211014",",,N","","","104.9",",,N,14,","166.4",",,,N","",""
"US1TXKN0133","2021-11","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","27.7",",,N,04,","36.6",",,,N","0","4,,,N"
"US1TXKN0133","2021-12","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8",",N","1",",N","0",",N","","","","","20211219",",,N","","","4.6",",,N,19,","8.2",",,,N","",""
"US1TXKN0133","2022-01","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","6",",N","2",",N","0",",N","","","","","20220131",",,N","","","17.8",",,N,31,","23.7",",,,N","",""
"US1TXKN0133","2022-02","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","6",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220201",",,N","0","5,,N,28,+","13.5",",,N,01,","24.8",",,,N","0","5,,,N"
"US1TXKN0133","2022-03","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","4.8",",,N,22,","13.9",",,,N","",""
"US1TXKN0133","2022-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20220426",",3,N","","","8.1","3,,N,26,","14.4","3,,,N","",""
"US1TXKN0133","2022-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","21.1",",,N,28,","34.0",",,,N","0","4,,,N"
"US1TXKN0133","2022-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220712",",1,N","0","2,,N,31,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1TXKN0133","2022-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","9",",N","4",",N","1",",N","","","","","20220824",",,N","","","35.3",",,N,24,","63.6",",,,N","",""
"US1TXKN0133","2022-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","32.5",",,N,08,","56.7",",,,N","0","4,,,N"
"US1TXKN0133","2022-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","23.1",",,N,29,","32.0",",,,N","0","4,,,N"
"US1TXKN0133","2022-11","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","14","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","29.5","1,,N,26,","64.8","1,,,N","",""
"US1TXKN0133","2022-12","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","11",",N","2",",N","0",",N","","","","","20221220",",,N","","","12.7",",,N,20,","28.9",",,,N","",""
"US1TXKN0133","2023-01","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","17.3","1,,N,25,","36.2","1,,,N","",""
"US1TXKN0133","2023-02","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","20230214",",3,N","","","5.6","3,,N,14,","11.0","3,,,N","",""
"US1TXKN0133","2023-03","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","14",",N","4",",N","0",",N","","","","","20230303",",,N","","","4.6",",,N,03,","23.4",",,,N","",""
"US1TXKN0133","2023-04","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8","4,N","4","4,N","1","4,N","","","","","20230421",",4,N","","","46.7","4,,N,21,","115.1",",a,,N","",""
"US1TXKN0133","2023-05","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","12","1,N","5","1,N","0","1,N","","","","","20230513",",1,N","","","25.1","1,,N,13,","66.3","1,,,N","",""
"US1TXKN0133","2023-06","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","7","1,N","5","1,N","0","1,N","","","","","20230603",",1,N","","","15.0","1,,N,03,","44.0","1,,,N","",""
"US1TXKN0133","2023-07","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","3.3",",,N,02,","5.4",",,,N","0","3,,,N"
"US1TXKN0133","2023-08","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","7.1",",,N,23,","7.4",",,,N","0","2,,,N"
"US1TXKN0133","2023-09","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","20230925",",1,N","","","6.4","1,,N,25,","10.0","1,,,N","",""
"US1TXKN0133","2023-10","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","12",",N","6",",N","0",",N","","","","","20231030",",,N","","","19.1",",,N,30,","70.8",",,,N","",""
"US1TXKN0133","2023-12","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.3",",,N,24,","34.6",",,,N","",""
"US1TXKN0133","2024-01","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","8",",N","6",",N","0",",N","","","","","20240122",",,N","","","23.1",",,N,22,","86.0",",,,N","",""
"US1TXKN0133","2024-02","29.91007614","-98.59888458","374.3","BOERNE 11.3 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","28.2",",,N,11,","43.3",",,,N","0","5,,,N"
