"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000221130","1919-11","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","1",",I","0",",I","19191122",",,I","2.5",",,I,22,","2.5",",,,I"
"SF000221130","1919-12","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","1",",I","0",",I","19191208",",,I","3.3",",,I,08,","3.3",",,,I"
"SF000221130","1920-01","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","0",",I","0",",I","19200126",",,I","1.8",",,I,26,","1.8",",,,I"
"SF000221130","1920-02","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","0",",I","0",",I","19200210",",,I","0.8",",,I,10,","0.8",",,,I"
"SF000221130","1920-03","-33.88","19.07","223.0","LA MOTTE BOS, SF","2",",I","1",",I","0",",I","19200320",",,I","2.8",",,I,20,","4.8",",,,I"
"SF000221130","1920-04","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","1",",I","1",",I","19200410",",,I","34.0",",,I,10,","34.0",",,,I"
"SF000221130","1920-05","-33.88","19.07","223.0","LA MOTTE BOS, SF","8",",I","8",",I","2",",I","19200525",",,I","51.1",",,I,25,","110.8",",,,I"
"SF000221130","1920-06","-33.88","19.07","223.0","LA MOTTE BOS, SF","12",",I","12",",I","5",",I","19200604",",,I","46.2",",,I,04,","242.5",",,,I"
"SF000221130","1920-07","-33.88","19.07","223.0","LA MOTTE BOS, SF","10",",I","9",",I","2",",I","19200727",",,I","42.9",",,I,27,","149.3",",,,I"
"SF000221130","1920-08","-33.88","19.07","223.0","LA MOTTE BOS, SF","9",",I","6",",I","1",",I","19200814",",,I","28.4",",,I,14,","76.9",",,,I"
"SF000221130","1920-09","-33.88","19.07","223.0","LA MOTTE BOS, SF","11",",I","9",",I","2",",I","19200912",",,I","56.1",",,I,12,","151.3",",,,I"
"SF000221130","1920-10","-33.88","19.07","223.0","LA MOTTE BOS, SF","8",",I","8",",I","0",",I","19201005",",,I","18.5",",,I,05,","67.1",",,,I"
"SF000221130","1920-11","-33.88","19.07","223.0","LA MOTTE BOS, SF","6",",I","3",",I","0",",I","19201124",",,I","9.1",",,I,24,","20.5",",,,I"
"SF000221130","1920-12","-33.88","19.07","223.0","LA MOTTE BOS, SF","6",",I","4",",I","0",",I","19201218",",,I","11.4",",,I,18,","33.0",",,,I"
"SF000221130","1921-01","-33.88","19.07","223.0","LA MOTTE BOS, SF","5",",I","3",",I","0",",I","19210110",",,I","18.3",",,I,10,","41.2",",,,I"
"SF000221130","1921-02","-33.88","19.07","223.0","LA MOTTE BOS, SF","3",",I","3",",I","0",",I","19210203",",,I","23.4",",,I,03,","30.5",",,,I"
"SF000221130","1921-03","-33.88","19.07","223.0","LA MOTTE BOS, SF","4",",I","3",",I","0",",I","19210331",",,I","12.7",",,I,31,","25.9",",,,I"
"SF000221130","1921-04","-33.88","19.07","223.0","LA MOTTE BOS, SF","7",",I","3",",I","0",",I","19210426",",,I","20.1",",,I,26,","45.2",",,,I"
"SF000221130","1921-05","-33.88","19.07","223.0","LA MOTTE BOS, SF","1",",I","1",",I","0",",I","19210514",",,I","8.9",",,I,14,","8.9",",,,I"
"SF000221130","1921-06","-33.88","19.07","223.0","LA MOTTE BOS, SF","17",",I","16",",I","6",",I","19210609",",,I","45.7",",,I,09,","376.8",",,,I"
"SF000221130","1921-07","-33.88","19.07","223.0","LA MOTTE BOS, SF","8",",I","8",",I","3",",I","19210703",",,I","39.1",",,I,03,","142.6",",,,I"
"SF000221130","1921-08","-33.88","19.07","223.0","LA MOTTE BOS, SF","11",",I","10",",I","0",",I","19210801",",,I","21.3",",,I,01,","114.3",",,,I"
"SF000221130","1921-09","-33.88","19.07","223.0","LA MOTTE BOS, SF","6",",I","6",",I","0",",I","19210902",",,I","19.8",",,I,02,","53.5",",,,I"
"SF000221130","1921-10","-33.88","19.07","223.0","LA MOTTE BOS, SF","5",",I","4",",I","0",",I","19211027",",,I","10.4",",,I,27,","24.1",",,,I"
