"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPG0004","2020-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","4,N","9","4,N","2","4,N","","","","","20200607",",4,N","","","61.2","4,,N,07,","178.6","4,,,N","",""
"US1MNPG0004","2020-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","1,N","7","1,N","2","1,N","","","","","20200701",",1,N","","","45.2","1,,N,01,","115.2","1,,,N","",""
"US1MNPG0004","2020-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","4,N","4","4,N","0","4,N","","","","","20200810",",4,N","","","21.6","4,,N,10,","70.3","4,,,N","",""
"US1MNPG0004","2020-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","2,N","3","2,N","0","2,N","","","","","20200903",",2,N","","","7.4","2,,N,03,","20.7","2,,,N","",""
"US1MNPG0004","2020-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","2,N","1","2,N","0","2,N","","","","","20201012",",2,N","","","3.6","2,,N,12,","11.0","2,,,N","",""
"US1MNPG0004","2020-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","3,N","0","3,N","0","3,N","","","","","20201112",",3,N","","","2.0","3,,N,12,","4.3","3,,,N","",""
"US1MNPG0004","2020-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","4.1","1,,N,30,","9.5","1,,,N","",""
"US1MNPG0004","2021-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","1","1,N","0","1,N","","","","","20210115",",1,N","","","3.6","1,,N,15,","7.6","1,,,N","",""
"US1MNPG0004","2021-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","1,N","0","1,N","0","1,N","","","","","20210224","+,1,N","","","1.0","1,,N,24,+","3.8","1,,,N","",""
"US1MNPG0004","2021-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210327",",,N","0","2,,N,31,+","1.3",",,N,27,","1.8",",,,N","0","2,,,N"
"US1MNPG0004","2021-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","1,N","4","1,N","0","1,N","","","","","20210409",",1,N","","","15.5","1,,N,09,","33.3","1,,,N","",""
"US1MNPG0004","2021-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","1,N","2","1,N","0","1,N","","","","","20210520",",1,N","","","6.6","1,,N,20,","19.1","1,,,N","",""
"US1MNPG0004","2021-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9",",N","5",",N","0",",N","","","","","20210626",",,N","","","17.0",",,N,26,","55.8",",,,N","",""
"US1MNPG0004","2021-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","4","5,N","2","5,N","0","5,N","","","","","20210704",",5,N","","","7.1","5,,N,04,","11.5","5,,,N","",""
"US1MNPG0004","2021-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9",",N","4",",N","2",",N","","","","","20210810",",,N","","","71.6",",,N,10,","137.2",",,,N","",""
"US1MNPG0004","2021-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","4","1,N","1","1,N","","","","","20210903",",1,N","","","26.2","1,,N,03,","68.4","1,,,N","",""
"US1MNPG0004","2021-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","4,N","4","4,N","2","4,N","","","","","20211010",",4,N","","","50.8","4,,N,10,","124.3","4,,,N","",""
"US1MNPG0004","2021-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","26.9",",,N,11,","36.5",",,,N","0","5,,,N"
"US1MNPG0004","2021-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12",",N","3",",N","0",",N","","","","","20211229",",,N","","","3.6",",,N,29,","18.7",",,,N","",""
"US1MNPG0004","2022-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","1","1,N","0","1,N","","","","","20220122",",1,N","","","3.0","1,,N,22,","9.2","1,,,N","",""
"US1MNPG0004","2022-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","2,N","2","2,N","0","2,N","","","","","20220201",",2,N","","","3.3","2,,N,01,","15.8","2,,,N","",""
"US1MNPG0004","2022-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7","2,N","0","2,N","0","2,N","","","","","20220311",",2,N","","","1.8","2,,N,11,","7.7","2,,,N","",""
"US1MNPG0004","2022-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","1,N","10","1,N","2","1,N","","","","","20220423",",1,N","","","43.2","1,,N,23,","144.3","1,,,N","",""
"US1MNPG0004","2022-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","16","1,N","10","1,N","1","1,N","","","","","20220531",",1,N","","","36.3","1,,N,31,","142.7","1,,,N","",""
"US1MNPG0004","2022-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","10","1,N","5","1,N","2","1,N","","","","","20220625",",1,N","","","49.5","1,,N,25,","102.9","1,,,N","",""
"US1MNPG0004","2022-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","11","3,N","6","3,N","0","3,N","","","","","20220723",",3,N","","","14.7","3,,N,23,","66.0","3,,,N","",""
"US1MNPG0004","2022-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7",",N","3",",N","0",",N","","","","","20220818",",,N","","","18.3",",,N,18,","30.2",",,,N","",""
"US1MNPG0004","2022-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","2,N","4","2,N","0","2,N","","","","","20220916",",2,N","","","19.1","2,,N,16,","37.2","2,,,N","",""
"US1MNPG0004","2022-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","4,N","2","4,N","0","4,N","","","","","20221014",",4,N","","","7.1","4,,N,14,","11.4","4,,,N","",""
"US1MNPG0004","2022-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","1,N","3","1,N","0","1,N","","","","","20221111",",1,N","","","8.9","1,,N,11,","23.7","1,,,N","",""
"US1MNPG0004","2022-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13","1,N","6","1,N","0","1,N","","","","","20221214",",1,N","","","10.2","1,,N,14,","32.0","1,,,N","",""
"US1MNPG0004","2023-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","1,N","0","1,N","0","1,N","0","5,N","20230131","+,5,N","20230127",",1,N","0","5,,N,31,+","2.0","1,,N,27,","3.8","1,,,N","0","5,,,N"
"US1MNPG0004","2023-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","0",",N","0",",N","","","","","20230215",",,N","","","2.0",",,N,15,","6.1",",,,N","",""
"US1MNPG0004","2023-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6",",N","2",",N","0",",N","","","","","20230312",",,N","","","7.9",",,N,12,","15.4",",,,N","",""
"US1MNPG0004","2023-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","8","1,N","4","1,N","0","1,N","","","","","20230421",",1,N","","","8.9","1,,N,21,","26.5","1,,,N","",""
"US1MNPG0004","2023-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","6","1,N","4","1,N","1","1,N","","","","","20230530",",1,N","","","34.3","1,,N,30,","52.3","1,,,N","",""
"US1MNPG0004","2023-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","10","2,N","5","2,N","0","2,N","","","","","20230625",",2,N","","","21.1","2,,N,25,","68.0","2,,,N","",""
"US1MNPG0004","2023-07","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","1,N","6","1,N","2","1,N","","","","","20230726",",1,N","","","31.2","1,,N,26,","80.3","1,,,N","",""
"US1MNPG0004","2023-08","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","7",",N","5",",N","0",",N","","","","","20230806",",,N","","","14.0",",,N,06,","37.1",",,,N","",""
"US1MNPG0004","2023-09","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","3,N","6","3,N","1","3,N","","","","","20230930",",3,N","","","29.2","3,,N,30,","75.0","3,,,N","",""
"US1MNPG0004","2023-10","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","12","1,N","7","1,N","0","1,N","","","","","20231027",",1,N","","","15.7","1,,N,27,","66.8","1,,,N","",""
"US1MNPG0004","2023-11","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5",",N","2",",N","0",",N","","","","","20231109",",,N","","","4.1",",,N,09,","11.5",",,,N","",""
"US1MNPG0004","2023-12","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","3","1,N","2","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","10.7","1,,N,24,","19.6","1,,,N","0","5,,,N"
"US1MNPG0004","2024-01","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","13",",N","1",",N","0",",N","","","","","20240106",",,N","","","6.1",",,N,06,","15.2",",,,N","",""
"US1MNPG0004","2024-02","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","2,N","2","2,N","0","2,N","","","","","20240209",",2,N","","","18.0","2,,N,09,","25.2","2,,,N","",""
"US1MNPG0004","2024-03","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","5","2,N","0","2,N","0","2,N","","","","","20240327",",2,N","","","1.5","2,,N,27,","3.7","2,,,N","",""
"US1MNPG0004","2024-04","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","9","2,N","4","2,N","0","2,N","","","","","20240429",",2,N","","","14.2","2,,N,29,","39.1","2,,,N","",""
"US1MNPG0004","2024-05","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","15",",N","12",",N","0",",N","","","","","20240531",",,N","","","22.9",",,N,31,","146.9",",,,N","",""
"US1MNPG0004","2024-06","48.1168515980244","-96.1799470335245","343.8","THIEF RIVER FALLS 0.3 NW, MN US","15","2,N","10","2,N","3","2,N","","","","","20240618",",2,N","","","67.3","2,,N,18,","185.0","2,,,N","",""
