"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0049","2020-04","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","9",",N","3",",N","0",",N","","","","","20200405",",,N","","","20.8",",,N,05,","33.6",",,,N","",""
"US1TXAT0049","2020-05","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","7","1,N","4","1,N","3","1,N","","","","","20200526",",1,N","","","58.7","1,,N,26,","163.7","1,,,N","",""
"US1TXAT0049","2020-06","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","6",",N","1",",N","1",",N","","","","","20200627",",,N","","","33.3",",,N,27,","37.6",",,,N","",""
"US1TXAT0049","2020-07","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","3",",N","1",",N","0",",N","","","","","20200726",",,N","","","9.9",",,N,26,","11.2",",,,N","",""
"US1TXAT0049","2020-08","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20200804",",1,N","","","18.5","1,,N,04,","30.7","1,,,N","",""
"US1TXAT0049","2020-09","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","7",",N","7",",N","1",",N","","","","","20200910",",,N","","","121.7",",,N,10,","177.4",",,,N","",""
"US1TXAT0049","2020-10","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","2",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.5",",,N,28,","3.5",",,,N","",""
"US1TXAT0049","2020-11","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","2",",N","2",",N","1",",N","","","","","20201128",",,N","","","30.5",",,N,28,","41.2",",,,N","",""
"US1TXAT0049","2020-12","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","3","1,N","2","1,N","1","1,N","","","","","20201231",",1,N","","","25.4","1,,N,31,","33.1","1,,,N","",""
"US1TXAT0049","2021-01","28.770948","-98.30787","75.3","CAMPBELLTON 1.6 N, TX US","6",",N","3",",N","0",",N","","","","","20210111",",,N","","","11.9",",,N,11,","28.6",",,,N","",""
