"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0003","2008-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","29.5",",,N,08,","61.9",",,,N","0",",,,N"
"US1SCDC0003","2008-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080402",",,N","0",",,N,30,+","28.4",",,N,02,","86.4",",,,N","0",",,,N"
"US1SCDC0003","2008-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","8",",N","3",",N","0",",N","20080531","+,,N","20080510",",,N","0",",,N,31,+","34.5",",,N,10,","159.5",",,,N","0",",,,N"
"US1SCDC0003","2008-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","1,N","4","1,N","2","1,N","0","1,N","20080630","+,1,N","20080623",",1,N","0","1,,N,30,+","27.7","1,,N,23,","80.1","1,,,N","0","1,,,N"
"US1SCDC0003","2008-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","47.0",",,N,15,","168.4",",,,N","0",",,,N"
"US1SCDC0003","2008-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14","3,N","5","3,N","1","3,N","0","3,N","20080831","+,3,N","20080814",",3,N","0","3,,N,31,+","29.5","3,,N,14,","126.2",",a,,N","0","3,,,N"
"US1SCDC0003","2008-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","68.1",",,N,06,","135.8",",,,N","0",",,,N"
"US1SCDC0003","2008-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","3",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","156.0",",,N,25,","279.0",",,,N","0",",,,N"
"US1SCDC0003","2008-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","30.0",",,N,30,","78.2",",,,N","0",",,,N"
"US1SCDC0003","2008-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","3",",N","0",",N","","","","","20081201",",,N","","","9.7",",,N,01,","23.9",",,,N","",""
"US1SCDC0003","2009-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","4",",N","0",",N","","","","","20090119",",,N","","","11.2",",,N,19,","33.9",",,,N","",""
"US1SCDC0003","2009-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","20090219",",,N","","","22.9",",,N,19,","32.2",",,,N","",""
"US1SCDC0003","2009-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","3,N","4","3,N","2","3,N","","","","","20090301",",3,N","","","36.1","3,,N,01,","95.8",",a,,N","",""
"US1SCDC0003","2009-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","6",",N","2",",N","","","","","20090403",",,N","","","69.6",",,N,03,","148.1",",,,N","",""
"US1SCDC0003","2009-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","16",",N","9",",N","3",",N","","","","","20090516",",,N","","","38.9",",,N,16,","184.9",",,,N","",""
"US1SCDC0003","2009-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15",",N","10",",N","4",",N","","","","","20090606",",,N","","","67.3",",,N,06,","210.4",",,,N","",""
"US1SCDC0003","2009-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","8",",N","3",",N","","","","","20090709",",,N","","","121.2",",,N,09,","250.5",",,,N","",""
"US1SCDC0003","2009-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13","4,N","10","4,N","5","4,N","","","","","20090805",",4,N","","","93.7","4,,N,05,","294.9",",a,,N","",""
"US1SCDC0003","2009-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","4",",N","0",",N","","","","","20090918",",,N","","","8.9",",,N,18,","28.2",",,,N","",""
"US1SCDC0003","2009-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","6",",N","1",",N","","","","","20091006",",,N","","","25.7",",,N,06,","80.6",",,,N","",""
"US1SCDC0003","2009-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","4",",N","1",",N","","","","","20091112",",,N","","","27.2",",,N,12,","67.4",",,,N","",""
"US1SCDC0003","2009-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","18",",N","12",",N","2",",N","","","","","20091219",",,N","","","70.9",",,N,19,","231.5",",,,N","",""
"US1SCDC0003","2010-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","6",",N","4",",N","","","","","20100117",",,N","","","48.5",",,N,17,","169.4",",,,N","",""
"US1SCDC0003","2010-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","0",",N","","","","","20100206",",,N","","","23.6",",,N,06,","81.3",",,,N","",""
"US1SCDC0003","2010-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","3,N","6","3,N","2","3,N","","","","","20100312",",3,N","","","34.0","3,,N,12,","116.6",",a,,N","",""
"US1SCDC0003","2010-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","6",",N","3",",N","","","","","20100524",",,N","","","50.0",",,N,24,","186.9",",,,N","",""
"US1SCDC0003","2010-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","7",",N","2",",N","","","","","20100602",",,N","","","67.1",",,N,02,","167.6",",,,N","",""
"US1SCDC0003","2010-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","9",",N","3",",N","","","","","20100711",",,N","","","63.2",",,N,11,","247.1",",,,N","",""
"US1SCDC0003","2010-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","4,N","7","4,N","2","4,N","","","","","20100814",",4,N","","","70.9","4,,N,14,","232.0",",a,,N","",""
"US1SCDC0003","2010-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","6",",N","2",",N","","","","","20100928",",,N","","","81.5",",,N,28,","150.1",",,,N","",""
"US1SCDC0003","2010-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","2","1,N","1","1,N","1","1,N","0","4,N","20101031","+,4,N","20101026",",1,N","0","4,,N,31,+","26.9","1,,N,26,","28.4","1,,,N","0","4,,,N"
"US1SCDC0003","2010-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","20101130","+,5,N","20101127",",1,N","0","5,,N,30,+","4.3","1,,N,27,","9.1","1,,,N","0","5,,,N"
"US1SCDC0003","2010-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","7",",N","0",",N","","","","","20101226",",,N","","","24.4",",,N,26,","79.6",",,,N","",""
"US1SCDC0003","2011-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","0",",N","","","","","20110111",",,N","","","20.1",",,N,11,","62.0",",,,N","",""
"US1SCDC0003","2011-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","7",",N","0",",N","","","","","20110204",",,N","","","24.9",",,N,04,","89.5",",,,N","",""
"US1SCDC0003","2011-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8","5,N","7","5,N","1","5,N","","","","","20110331",",5,N","","","26.2","5,,N,31,","73.9","1,a,,N","",""
"US1SCDC0003","2011-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","2,N","4","2,N","0","2,N","","","","","20110423",",2,N","","","25.1","2,,N,23,","57.3","2,,,N","",""
"US1SCDC0003","2011-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","3",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110511",",,N","0","5,,N,31,+","8.6",",,N,11,","15.2",",,,N","0","5,,,N"
"US1SCDC0003","2011-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","3",",N","3",",N","","","","","20110624",",,N","","","63.8",",,N,24,","148.2",",,,N","",""
"US1SCDC0003","2011-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","7",",N","2",",N","","","","","20110710",",,N","","","68.1",",,N,10,","161.5",",,,N","",""
"US1SCDC0003","2011-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15","4,N","11","4,N","4","4,N","","","","","20110807",",4,N","","","95.5","4,,N,07,","380.3",",a,,N","",""
"US1SCDC0003","2011-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","8",",N","0",",N","","","","","20110926",",,N","","","23.9",",,N,26,","91.7",",,,N","",""
