"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1912-03","-11.05","-37.85","230.0","BONFIM, BR","11",",I","6",",I","0",",I","19120319",",,I","24.9",",,I,19,","57.5",",,,I"
"BR048241310","1912-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","5",",I","2",",I","19120414",",,I","53.7",",,I,14,","121.4",",,,I"
"BR048241310","1912-05","-11.05","-37.85","230.0","BONFIM, BR","24",",I","20",",I","0",",I","19120507",",,I","20.7",",,I,07,","180.9",",,,I"
"BR048241310","1912-06","-11.05","-37.85","230.0","BONFIM, BR","17",",I","11",",I","1",",I","19120621",",,I","26.0",",,I,21,","152.3",",,,I"
"BR048241310","1912-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","10",",I","0",",I","19120724",",,I","13.0",",,I,24,","70.5",",,,I"
"BR048241310","1912-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","19120804",",,I","15.4",",,I,04,","51.4",",,,I"
"BR048241310","1912-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","19120925",",,I","15.9",",,I,25,","52.4",",,,I"
"BR048241310","1912-10","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","3",",I","19121007",",,I","38.2",",,I,07,","124.9",",,,I"
"BR048241310","1912-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","19121103",",,I","8.5",",,I,03,","14.7",",,,I"
"BR048241310","1912-12","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","19121211",",,I","11.8",",,I,11,","11.8",",,,I"
"BR048241310","1913-01","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1913-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","1",",I","19130213",",,I","65.0",",,I,13,","118.4",",,,I"
"BR048241310","1913-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","19130304",",,I","5.9",",,I,04,","10.4",",,,I"
"BR048241310","1913-04","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","19130425",",,I","7.5",",,I,25,","14.0",",,,I"
"BR048241310","1913-05","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","4",",I","19130501",",,I","43.0",",,I,01,","180.9",",,,I"
"BR048241310","1913-06","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","1",",I","19130613",",,I","26.0",",,I,13,","76.8",",,,I"
"BR048241310","1913-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","19130728",",,I","18.0",",,I,28,","106.7",",,,I"
"BR048241310","1913-08","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","19130831",",,I","19.5",",,I,31,","71.9",",,,I"
"BR048241310","1913-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","19130907",",,I","14.0",",,I,07,","43.9",",,,I"
"BR048241310","1913-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","0",",I","19131022","+,,I","13.0",",,I,22,+","37.0",",,,I"
"BR048241310","1913-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","2",",I","19131110",",,I","65.0",",,I,10,","135.7",",,,I"
"BR048241310","1913-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","2",",I","19131207",",,I","62.5",",,I,07,","112.8",",,,I"
"BR048241310","1914-01","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","1",",I","19140121",",,I","39.0",",,I,21,","104.1",",,,I"
"BR048241310","1914-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","1",",I","19140221",",,I","26.0",",,I,21,","47.4",",,,I"
"BR048241310","1914-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","19140315","+,,I","13.0",",,I,15,+","51.1",",,,I"
"BR048241310","1914-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","1",",I","19140424",",,I","26.0",",,I,24,","66.1",",,,I"
"BR048241310","1914-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","19140502",",,I","32.5",",,I,02,","71.5",",,,I"
"BR048241310","1914-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","19140618",",,I","38.0",",,I,18,","130.0",",,,I"
