"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHW0030","2013-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","","","","","","","","","","","87.1","4,a,,N"
"US1NCHW0030","2013-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","6","2,N","5","2,N","1","2,N","20130922",",2,N","34.5","2,,N,22,","97.1","2,,,N"
"US1NCHW0030","2013-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","","","","","","","","","","","88.4","3,a,,N"
"US1NCHW0030","2013-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","1,N","8","1,N","2","1,N","20131223",",1,N","91.4","1,,N,23,","203.0","1,,,N"
"US1NCHW0030","2014-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","6","2,N","4","2,N","0","2,N","20140106",",2,N","9.7","2,,N,06,","80.6",",a,,N"
"US1NCHW0030","2014-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","3,N","8","3,N","2","3,N","20140429",",3,N","62.0","3,,N,29,","167.6","3,,,N"
"US1NCHW0030","2014-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","1,N","8","1,N","1","1,N","20140515",",1,N","49.5","1,,N,15,","96.3","1,,,N"
"US1NCHW0030","2014-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","18","5,N","11","5,N","0","5,N","20140629",",5,N","13.7","5,,N,29,","87.5","1,a,,N"
"US1NCHW0030","2014-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","9",",N","2",",N","20140713",",,N","65.5",",,N,13,","167.8",",,,N"
"US1NCHW0030","2014-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","7",",N","2",",N","20140811",",,N","33.5",",,N,11,","113.2",",,,N"
"US1NCHW0030","2014-10","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","5",",N","2",",N","20141015",",,N","60.2",",,N,15,","107.2",",,,N"
"US1NCHW0030","2014-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8",",N","5",",N","1",",N","20141117",",,N","33.8",",,N,17,","74.4",",,,N"
"US1NCHW0030","2014-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","2,N","5","2,N","1","2,N","20141224",",2,N","44.2","2,,N,24,","84.0","2,,,N"
"US1NCHW0030","2015-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","5",",N","1",",N","20150104",",,N","41.4",",,N,04,","91.0",",,,N"
"US1NCHW0030","2015-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","7","5,N","4","5,N","2","5,N","20150217",",5,N","39.4","5,,N,17,","110.3","5,,,N"
"US1NCHW0030","2015-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17",",N","10",",N","2",",N","20150420",",,N","34.8",",,N,20,","155.8",",,,N"
"US1NCHW0030","2015-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","3,N","4","3,N","2","3,N","20150509",",3,N","53.8","3,,N,09,","120.7","3,,,N"
"US1NCHW0030","2015-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14","1,N","7","1,N","0","1,N","20150609",",1,N","18.8","1,,N,09,","79.8","1,,,N"
"US1NCHW0030","2015-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16","1,N","10","1,N","2","1,N","20150715",",1,N","29.7","1,,N,15,","124.4","1,,,N"
"US1NCHW0030","2015-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17","1,N","12","1,N","0","1,N","20150820",",1,N","13.0","1,,N,20,","64.9","1,,,N"
"US1NCHW0030","2015-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","13","2,N","8","2,N","3","2,N","20151119",",2,N","40.1","2,,N,19,","175.6","2,,,N"
"US1NCHW0030","2015-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","13",",N","4",",N","20151224",",,N","73.4",",,N,24,","302.9",",,,N"
"US1NCHW0030","2016-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","4,N","3","4,N","1","4,N","20160116",",4,N","33.3","4,,N,16,","83.1","2,a,,N"
"US1NCHW0030","2016-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","5,N","6","5,N","1","5,N","20160224",",5,N","31.2","5,,N,24,","161.9","2,a,,N"
"US1NCHW0030","2016-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","4,N","3","4,N","0","4,N","20160407",",4,N","17.0","4,,N,07,","36.5","4,,,N"
"US1NCHW0030","2016-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","2,N","6","2,N","0","2,N","20160503",",2,N","20.3","2,,N,03,","62.6","2,,,N"
"US1NCHW0030","2016-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","1,N","6","1,N","1","1,N","20160603",",1,N","35.6","1,,N,03,","73.8","1,,,N"
"US1NCHW0030","2016-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","23",",N","14",",N","0",",N","20160701",",,N","13.7",",,N,01,","102.2",",,,N"
"US1NCHW0030","2016-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17","1,N","11","1,N","1","1,N","20160808",",1,N","54.6","1,,N,08,","134.4","1,,,N"
"US1NCHW0030","2016-10","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","6","1,N","2","1,N","0","1,N","20161008",",1,N","12.2","1,,N,08,","18.5","1,,,N"
"US1NCHW0030","2016-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","4","1,N","3","1,N","1","1,N","20161129",",1,N","36.1","1,,N,29,","47.1","1,,,N"
"US1NCHW0030","2016-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","9",",N","0",",N","20161205",",,N","23.6",",,N,05,","113.0",",,,N"
"US1NCHW0030","2017-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","7",",N","1",",N","20170123",",,N","36.8",",,N,23,","98.7",",,,N"
"US1NCHW0030","2017-03","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14",",N","11",",N","1",",N","20170302",",,N","25.9",",,N,02,","149.1",",,,N"
"US1NCHW0030","2017-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","2,N","9","2,N","2","2,N","20170423",",2,N","40.6","2,,N,23,","179.8",",a,,N"
"US1NCHW0030","2017-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16","1,N","10","1,N","3","1,N","20170522",",1,N","33.5","1,,N,22,","160.8","1,,,N"
"US1NCHW0030","2017-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","13",",N","7",",N","0",",N","20170623",",,N","13.5",",,N,23,","62.2",",,,N"
"US1NCHW0030","2017-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","7",",N","0",",N","20170716",",,N","15.0",",,N,16,","62.9",",,,N"
"US1NCHW0030","2017-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","3,N","9","3,N","0","3,N","20170808",",3,N","19.3","3,,N,08,","103.7","3,,,N"
"US1NCHW0030","2017-10","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","9",",N","5",",N","3",",N","20171024",",,N","70.1",",,N,24,","214.1",",,,N"
"US1NCHW0030","2017-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","9",",N","3",",N","0",",N","20171108",",,N","22.9",",,N,08,","44.1",",,,N"
"US1NCHW0030","2017-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","5","3,N","3","3,N","0","3,N","20171221",",3,N","24.6","3,,N,21,","75.7","1,a,,N"
"US1NCHW0030","2018-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","10",",N","7",",N","1",",N","20180112",",,N","30.0",",,N,12,","90.3",",,,N"
"US1NCHW0030","2018-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17","3,N","11","3,N","1","3,N","20180211",",3,N","78.0","3,,N,11,","189.8","3,,,N"
"US1NCHW0030","2018-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","8",",N","2",",N","20180416",",,N","56.1",",,N,16,","174.3",",,,N"
"US1NCHW0030","2018-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","18",",N","15",",N","4",",N","20180529",",,N","52.6",",,N,29,","243.3",",,,N"
"US1NCHW0030","2018-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","8",",N","0",",N","20180611",",,N","17.0",",,N,11,","85.3",",,,N"
"US1NCHW0030","2018-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17",",N","9",",N","1",",N","20180713",",,N","30.7",",,N,13,","88.5",",,,N"
"US1NCHW0030","2018-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","9",",N","3",",N","20180831",",,N","45.7",",,N,31,","164.8",",,,N"
"US1NCHW0030","2018-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17",",N","10",",N","1",",N","20180917",",,N","83.8",",,N,17,","183.3",",,,N"
"US1NCHW0030","2018-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","9",",N","2",",N","20181113",",,N","45.7",",,N,13,","175.8",",,,N"
"US1NCHW0030","2018-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","5,N","11","5,N","3","5,N","20181228",",5,N","73.2","5,,N,28,","242.0",",a,,N"
"US1NCHW0030","2019-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","1,N","8","1,N","2","1,N","20190124",",1,N","32.5","1,,N,24,","130.8","1,,,N"
"US1NCHW0030","2019-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14",",N","8",",N","3",",N","20190420",",,N","59.7",",,N,20,","206.3",",,,N"
"US1NCHW0030","2019-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","9",",N","9",",N","2",",N","20190512",",,N","63.2",",,N,12,","145.8",",,,N"
"US1NCHW0030","2019-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","3,N","8","3,N","0","3,N","20190609",",3,N","22.6","3,,N,09,","128.2","1,a,,N"
"US1NCHW0030","2019-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","5,N","5","5,N","1","5,N","20190823",",5,N","53.8","5,,N,23,","97.6","5,,,N"
"US1NCHW0030","2019-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","4",",N","4",",N","0",",N","20190915",",,N","12.2",",,N,15,","30.5",",,,N"
"US1NCHW0030","2019-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","2,N","6","2,N","2","2,N","20191124",",2,N","31.5","2,,N,24,","103.7",",a,,N"
"US1NCHW0030","2019-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","2,N","10","2,N","2","2,N","20191201",",2,N","40.6","2,,N,01,","162.1",",a,,N"
"US1NCHW0030","2020-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14",",N","9",",N","2",",N","20200112",",,N","34.5",",,N,12,","137.5",",,,N"
"US1NCHW0030","2020-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","7",",N","2",",N","20200413",",,N","92.2",",,N,13,","205.4",",,,N"
"US1NCHW0030","2020-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","17",",N","11",",N","1",",N","20200520",",,N","30.5",",,N,20,","115.7",",,,N"
"US1NCHW0030","2020-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","20",",N","13",",N","0",",N","20200611",",,N","16.5",",,N,11,","115.0",",,,N"
"US1NCHW0030","2020-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","21",",N","13",",N","0",",N","20200702",",,N","24.9",",,N,02,","134.9",",,,N"
"US1NCHW0030","2020-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","25","1,N","16","1,N","2","1,N","20200821",",1,N","42.2","1,,N,21,","194.5","1,,,N"
"US1NCHW0030","2020-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","11",",N","3",",N","20200925",",,N","53.8",",,N,25,","206.6",",,,N"
"US1NCHW0030","2020-10","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","6",",N","2",",N","20201029",",,N","70.4",",,N,29,","171.1",",,,N"
"US1NCHW0030","2020-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","8","2,N","3","2,N","1","2,N","20201112",",2,N","40.9","2,,N,12,","86.9",",a,,N"
"US1NCHW0030","2020-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","10","2,N","5","2,N","2","2,N","20201225","+,2,N","45.2","2,,N,25,+","141.3",",a,,N"
"US1NCHW0030","2021-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14",",N","9",",N","2",",N","20210102",",,N","26.9",",,N,02,","99.8",",,,N"
"US1NCHW0030","2021-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","2,N","8","2,N","1","2,N","20210218",",2,N","33.0","2,,N,18,","113.6","2,,,N"
"US1NCHW0030","2021-03","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","13","2,N","9","2,N","2","2,N","20210326",",2,N","72.4","2,,N,26,","179.6","2,,,N"
"US1NCHW0030","2021-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","7",",N","3",",N","0",",N","20210401",",,N","24.6",",,N,01,","54.4",",,,N"
"US1NCHW0030","2021-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","9",",N","8",",N","3",",N","20210504",",,N","29.7",",,N,04,","128.7",",,,N"
"US1NCHW0030","2021-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","15",",N","8",",N","0",",N","20210622",",,N","20.8",",,N,22,","73.7",",,,N"
"US1NCHW0030","2021-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","18",",N","8",",N","0",",N","20210720",",,N","24.9",",,N,20,","95.7",",,,N"
"US1NCHW0030","2021-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","21",",N","11",",N","2",",N","20210818",",,N","87.1",",,N,18,","192.9",",,,N"
"US1NCHW0030","2021-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","","","","","","","","","","","96.2",",a,,N"
"US1NCHW0030","2021-10","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","13",",N","8",",N","2",",N","20211007",",,N","51.3",",,N,07,","152.9",",,,N"
"US1NCHW0030","2021-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","6","5,N","2","5,N","0","5,N","20211122",",5,N","3.8","5,,N,22,","32.9",",a,,N"
"US1NCHW0030","2021-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","6",",N","1",",N","20211219",",,N","27.9",",,N,19,","68.2",",,,N"
"US1NCHW0030","2022-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","","","","","","","","","","","95.6","3,a,,N"
"US1NCHW0030","2022-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","7","4,N","6","4,N","4","4,N","20220204",",4,N","84.6","4,,N,04,","206.2","4,,,N"
"US1NCHW0030","2022-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","7",",N","0",",N","20220406",",,N","18.8",",,N,06,","66.6",",,,N"
"US1NCHW0030","2022-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","11",",N","3",",N","20220527",",,N","84.3",",,N,27,","239.1",",,,N"
"US1NCHW0030","2022-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","10",",N","6",",N","0",",N","20220630",",,N","10.7",",,N,30,","38.2",",,,N"
"US1NCHW0030","2022-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","19","1,N","9","1,N","1","1,N","20220808",",1,N","30.7","1,,N,08,","153.5","1,,,N"
"US1NCHW0030","2022-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","6",",N","1",",N","20220906",",,N","30.5",",,N,06,","103.8",",,,N"
"US1NCHW0030","2022-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12","3,N","6","3,N","2","3,N","20221130",",3,N","59.2","3,,N,30,","161.4","3,,,N"
"US1NCHW0030","2022-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","8",",N","1",",N","20221215",",,N","39.1",",,N,15,","92.4",",,,N"
"US1NCHW0030","2023-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16",",N","12",",N","2",",N","20230104",",,N","53.8",",,N,04,","176.2",",,,N"
"US1NCHW0030","2023-03","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","1,N","7","1,N","1","1,N","20230304",",1,N","30.0","1,,N,04,","109.9","1,,,N"
"US1NCHW0030","2023-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","14","2,N","7","2,N","2","2,N","20230408",",2,N","36.3","2,,N,08,","148.5",",a,,N"
"US1NCHW0030","2023-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","6",",N","1",",N","20230528",",,N","31.8",",,N,28,","85.2",",,,N"
"US1NCHW0030","2023-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","12",",N","6",",N","2",",N","20230621",",,N","81.3",",,N,21,","157.1",",,,N"
"US1NCHW0030","2023-07","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","20",",N","11",",N","0",",N","20230721",",,N","23.4",",,N,21,","101.6",",,,N"
"US1NCHW0030","2023-08","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","13",",N","9",",N","1",",N","20230829",",,N","32.5",",,N,29,","118.9",",,,N"
"US1NCHW0030","2023-09","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","7","5,N","4","5,N","0","5,N","20230917","+,5,N","11.4","5,,N,17,+","38.4","5,,,N"
"US1NCHW0030","2023-11","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","7",",N","3",",N","1",",N","20231122",",,N","27.2",",,N,22,","44.0",",,,N"
"US1NCHW0030","2023-12","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","10",",N","7",",N","2",",N","20231226",",,N","40.6",",,N,26,","112.2",",,,N"
"US1NCHW0030","2024-01","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11",",N","9",",N","3",",N","20240109",",,N","49.8",",,N,09,","205.4",",,,N"
"US1NCHW0030","2024-02","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","9",",N","5",",N","1",",N","20240211",",,N","27.4",",,N,11,","67.9",",,,N"
"US1NCHW0030","2024-04","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","10","2,N","9","2,N","1","2,N","20240412",",2,N","25.4","2,,N,12,","80.7","2,,,N"
"US1NCHW0030","2024-05","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","16","5,N","11","5,N","1","5,N","20240509",",5,N","50.3","5,,N,09,","217.2","1,a,,N"
"US1NCHW0030","2024-06","35.458483","-82.973765","1126.8","WAYNESVILLE 2.2 SE, NC US","11","1,N","8","1,N","0","1,N","20240610",",1,N","24.9","1,,N,10,","66.2","1,,,N"
