"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0058","2015-12","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","25","3,N","18","3,N","3","3,N","","","","","20151218",",3,N","","","47.5","3,,N,18,","332.6",",a,,N","",""
"US1ORMN0058","2016-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","23","3,N","16","3,N","0","3,N","","","","","20160314",",3,N","","","22.9","3,,N,14,","156.1","1,a,,N","",""
"US1ORMN0058","2016-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","11","5,N","7","5,N","0","5,N","","","","","201604","5,,N","","","16.3","5,,N,  ,","63.9","3,a,,N","",""
"US1ORMN0058","2016-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","9","5,N","5","5,N","0","5,N","","","","","20160624",",5,N","","","7.1","5,,N,24,","31.1",",a,,N","",""
"US1ORMN0058","2016-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","1","5,N","0","5,N","0","5,N","","","","","20160723",",5,N","","","0.3","5,,N,23,","14.1",",a,,N","",""
"US1ORMN0058","2016-08","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","2","4,N","0","4,N","0","4,N","0","5,N","20160831","+,5,N","20160810",",4,N","0","5,,N,31,+","1.0","4,,N,10,","1.5","4,,,N","0","5,,,N"
"US1ORMN0058","2016-09","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","11",",N","3",",N","0",",N","","","","","20160918",",,N","","","14.5",",,N,18,","30.6",",,,N","",""
"US1ORMN0058","2017-01","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","16","4,N","8","4,N","0","4,N","","","","","20170118",",4,N","","","21.8","4,,N,18,","116.9","1,a,,N","",""
"US1ORMN0058","2017-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","21","3,N","16","3,N","5","3,N","","","","","20170205",",3,N","","","47.8","3,,N,05,","315.2",",a,,N","",""
"US1ORMN0058","2017-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","27","2,N","18","2,N","1","2,N","","","","","20170315",",2,N","","","27.4","2,,N,15,","177.5",",a,,N","",""
"US1ORMN0058","2017-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","21","4,N","13","4,N","0","4,N","","","","","20170426",",4,N","","","15.5","4,,N,26,","129.3",",a,,N","",""
"US1ORMN0058","2017-05","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1ORMN0058","2017-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
