"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0010","2012-05","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","8","2,N","3","2,N","0","2,N","","","","","20120530",",2,N","","","8.1","2,,N,30,","45.2",",a,,N","",""
"US1GAHY0010","2012-06","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","5","3,N","3","3,N","1","3,N","","","","","20120611",",3,N","","","43.7","3,,N,11,","79.6","1,a,,N","",""
"US1GAHY0010","2012-07","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","","","","","","","","","","","","","","","","","148.1","3,a,,N","",""
"US1GAHY0010","2012-08","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","","","","","","","","","","","","","","","","","76.6","2,a,,N","",""
"US1GAHY0010","2012-09","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","8","2,N","6","2,N","0","2,N","","","","","20120919",",2,N","","","14.7","2,,N,19,","54.1",",a,,N","",""
"US1GAHY0010","2012-10","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","3",",N","3",",N","1",",N","0","3,N","20121031","+,3,N","20121002",",,N","0","3,,N,31,+","28.4",",,N,02,","54.3",",,,N","0","3,,,N"
"US1GAHY0010","2012-11","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","1","5,N","1","5,N","0","5,N","","","","","20121128",",5,N","","","7.9","5,,N,28,","24.4","3,a,,N","",""
"US1GAHY0010","2012-12","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","10","1,N","8","1,N","2","1,N","","","","","20121226",",1,N","","","36.1","1,,N,26,","153.3","1,,,N","",""
"US1GAHY0010","2013-01","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","","","","","","","","","","","","","","","","","82.4","1,a,,N","",""
"US1GAHY0010","2013-02","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","9","5,N","6","5,N","3","5,N","","","","","20130226",",5,N","","","37.1","5,,N,26,","211.0","1,a,,N","",""
"US1GAHY0010","2013-03","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","4","2,N","4","2,N","0","2,N","0","5,N","20130331","+,5,N","20130312",",2,N","0","5,,N,31,+","24.1","2,,N,12,","105.3",",a,,N","0","5,,,N"
"US1GAHY0010","2013-04","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","8",",N","8",",N","1",",N","","","","","20130412",",,N","","","25.4",",,N,12,","131.4",",,,N","",""
"US1GAHY0010","2013-05","33.478418","-83.967088","202.1","MCDONOUGH 10.4 E, GA US","8",",N","6",",N","1",",N","","","","","20130505",",,N","","","80.0",",,N,05,","119.8",",,,N","",""
