"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022301","1957-05","48.75","-93.8833","335.0","EMO 2, ON CA","5","2,C","2","2,C","0","2,C","0",",C","19570531","+,,C","19570526",",2,C","0",",,C,31,+","5.1","2,,C,26,","18.8",",a,,C","0",",,,C"
"CA006022301","1957-06","48.75","-93.8833","335.0","EMO 2, ON CA","16",",C","11",",C","0",",C","0",",C","19570630","+,,C","19570622",",,C","0",",,C,30,+","22.9",",,C,22,","100.1",",,,C","0",",,,C"
"CA006022301","1957-07","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","7",",C","1",",C","0",",C","19570731","+,,C","19570711",",,C","0",",,C,31,+","88.9",",,C,11,","131.9",",,,C","0",",,,C"
"CA006022301","1957-08","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","5",",C","1",",C","0",",C","19570831","+,,C","19570822",",,C","0",",,C,31,+","29.0",",,C,22,","63.4",",,,C","0",",,,C"
"CA006022301","1957-09","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","10",",C","0",",C","0",",C","19570930","+,,C","19570917",",,C","0",",,C,30,+","20.8",",,C,17,","86.3",",,,C","0",",,,C"
"CA006022301","1957-10","48.75","-93.8833","335.0","EMO 2, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19571024","+,,C","19571006",",2,C","0",",T,C,24,+","11.9","2,,C,06,","43.5",",a,,C","0",",T,,C"
"CA006022301","1957-11","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","6",",C","0",",C","3",",C","19571107",",,C","19571101",",,C","102",",,C,07,","12.2",",,C,01,","39.2",",,,C","173",",,,C"
"CA006022301","1957-12","48.75","-93.8833","335.0","EMO 2, ON CA","9",",C","3",",C","0",",C","3",",C","19571218",",,C","19571218",",,C","51",",,C,18,","5.3",",,C,18,","17.3",",,,C","171",",,,C"
"CA006022301","1958-01","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","4",",C","0",",C","4",",C","19580109",",,C","19580109",",,C","76",",,C,09,","7.6",",,C,09,","24.6",",,,C","246",",,,C"
"CA006022301","1958-02","48.75","-93.8833","335.0","EMO 2, ON CA","1",",C","1",",C","0",",C","1",",C","19580205",",,C","19580205",",,C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA006022301","1958-03","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","0",",C","0",",C","0",",C","19580305",",,C","19580305",",,C","18",",,C,05,","1.8",",,C,05,","6.7",",,,C","67",",,,C"
"CA006022301","1958-04","48.75","-93.8833","335.0","EMO 2, ON CA","4",",C","2",",C","0",",C","2",",C","19580429",",,C","19580429",",,C","51",",,C,29,","5.1",",,C,29,","11.2",",,,C","89",",,,C"
"CA006022301","1958-05","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580531",",,C","0",",,C,31,+","7.1",",,C,31,","22.0",",,,C","0",",,,C"
"CA006022301","1958-06","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","4",",C","0",",C","0",",C","19580630","+,,C","19580604",",,C","0",",,C,30,+","24.1",",,C,04,","63.9",",,,C","0",",,,C"
"CA006022301","1958-07","48.75","-93.8833","335.0","EMO 2, ON CA","16",",C","12",",C","2",",C","0",",C","19580731","+,,C","19580701",",,C","0",",,C,31,+","51.1",",,C,01,","201.2",",,,C","0",",,,C"
"CA006022301","1958-08","48.75","-93.8833","335.0","EMO 2, ON CA","9",",C","5",",C","0",",C","0",",C","19580831","+,,C","19580823",",,C","0",",,C,31,+","20.6",",,C,23,","51.3",",,,C","0",",,,C"
"CA006022301","1958-09","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","4",",C","0",",C","0",",C","19580930",",,C","19580914",",,C","0",",T,C,30,","19.6",",,C,14,","39.2",",,,C","0",",T,,C"
"CA006022301","1958-10","48.75","-93.8833","335.0","EMO 2, ON CA","6","2,C","2","2,C","0","2,C","0",",C","19581012","+,,C","19581010",",2,C","0",",T,C,12,+","4.3","2,,C,10,","15.4",",a,,C","0",",T,,C"
"CA006022301","1958-11","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","8",",C","0",",C","5",",C","19581116",",,C","19581108",",,C","178",",,C,16,","21.6",",,C,08,","101.7",",,,C","618",",,,C"
"CA006022301","1958-12","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","5",",C","0",",C","5",",C","19581218","+,,C","19581218","+,,C","76",",,C,18,+","7.6",",,C,18,+","30.3",",,,C","303",",,,C"
"CA006022301","1959-01","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","2",",C","0",",C","2",",C","19590128",",,C","19590128",",,C","89",",,C,28,","8.9",",,C,28,","17.5",",,,C","175",",,,C"
"CA006022301","1959-02","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","1",",C","0",",C","1",",C","19590227",",,C","19590227",",,C","64",",,C,27,","6.4",",,C,27,","12.4",",,,C","124",",,,C"
"CA006022301","1959-03","48.75","-93.8833","335.0","EMO 2, ON CA","5",",C","3",",C","0",",C","3",",C","19590309",",,C","19590309",",,C","43",",,C,09,","4.3",",,C,09,","14.0",",,,C","140",",,,C"
"CA006022301","1959-04","48.75","-93.8833","335.0","EMO 2, ON CA","3","2,C","1","2,C","0","2,C","0",",C","19590417",",,C","19590427",",2,C","18",",,C,17,","2.5","2,,C,27,","8.9",",a,,C","64",",a,,C"
"CA006022301","1959-05","48.75","-93.8833","335.0","EMO 2, ON CA","15",",C","10",",C","0",",C","0",",C","19590505",",,C","19590521",",,C","0",",T,C,05,","13.0",",,C,21,","64.0",",,,C","0",",T,,C"
"CA006022301","1959-06","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","2",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","16.8",",,C,08,","38.2",",,,C","0",",,,C"
"CA006022301","1959-07","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","5",",C","1",",C","0",",C","19590731","+,,C","19590707",",,C","0",",,C,31,+","46.7",",,C,07,","74.1",",,,C","0",",,,C"
"CA006022301","1959-08","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","8",",C","2",",C","0",",C","19590831","+,,C","19590806",",,C","0",",,C,31,+","28.4",",,C,06,","111.4",",,,C","0",",,,C"
"CA006022301","1959-09","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","36.1",",,C,01,","64.3",",,,C","0",",,,C"
"CA006022301","1959-10","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","6",",C","0",",C","0",",C","19591031","+,,C","19591008",",,C","0",",,C,31,+","11.7",",,C,08,","41.6",",,,C","0",",,,C"
"CA006022301","1959-11","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","8",",C","0",",C","7",",C","19591110","+,,C","19591110","+,,C","76",",,C,10,+","7.6",",,C,10,+","48.4",",,,C","436",",,,C"
"CA006022301","1959-12","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","3",",C","0",",C","2",",C","19591222",",,C","19591226",",,C","64",",,C,22,","16.5",",,C,26,","30.9",",,,C","126",",,,C"
