"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0006","2011-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","23.6",",,N,20,","53.7",",,,N","0","5,,,N"
"US1COOT0006","2011-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20110721",",2,N","","","","","7.9","2,,N,21,","17.9","2,,,N","",""
"US1COOT0006","2011-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20110803",",4,N","","","","","13.2","4,,N,03,","26.2","4,,,N","",""
"US1COOT0006","2011-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20110915",",5,N","","","","","7.6","5,,N,15,","13.7","5,,,N","",""
"US1COOT0006","2011-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20111027",",4,N","","","","","4.8","4,,N,27,","6.9","4,,,N","",""
"US1COOT0006","2011-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20111108",",3,N","","","","","11.7","3,,N,08,","21.3","3,,,N","",""
"US1COOT0006","2011-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","5,N","5","5,N","1","5,N","","","","","","","","","20111220",",5,N","","","","","30.0","5,,N,20,","51.3","5,,,N","",""
"US1COOT0006","2012-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20120203",",2,N","","","","","3.3","2,,N,03,","4.4","2,,,N","",""
"US1COOT0006","2012-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","20120302",",3,N","","","","","4.6","3,,N,02,","7.1","3,,,N","",""
"US1COOT0006","2012-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20120404",",5,N","","","","","24.1","5,,N,04,","39.4","5,,,N","",""
"US1COOT0006","2012-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20120617","+,3,N","","","","","0.8","3,,N,17,+","1.6","3,,,N","",""
"US1COOT0006","2012-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20120825","+,1,N","","","","","1.0","1,,N,25,+","3.5","1,,,N","",""
"US1COOT0006","2012-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","20120928",",5,N","","","","","31.0","5,,N,28,","47.3","5,,,N","",""
"US1COOT0006","2012-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","3,N","1","3,N","0","3,N","","","2","5,N","","","20121226",",5,N","20121225",",3,N","","","38","5,,N,26,","2.5","3,,N,25,","4.1","3,,,N","99","5,,,N"
"US1COOT0006","2013-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","2","1,N","0","1,N","2","2,N","2","1,N","20130324",",2,N","20130310",",1,N","20130324",",1,N","61","2,,N,24,","61","1,,N,10,","8.4","1,,N,24,","15.5","1,,,N","135","1,,,N"
"US1COOT0006","2013-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20130630","+,5,N","20130630","+,5,N","20130618",",5,N","0","5,,N,30,+","0","5,,N,30,+","33.3","5,,N,18,","43.2","5,,,N","0","5,,,N"
"US1COOT0006","2013-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20130731","+,5,N","20130725",",5,N","","","0","5,,N,31,+","13.5","5,,N,25,","35.8","5,,,N","0","5,,,N"
"US1COOT0006","2013-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","3,N","4","3,N","1","3,N","","","","","","","","","20130808",",3,N","","","","","28.7","3,,N,08,","59.5","3,,,N","",""
"US1COOT0006","2013-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","20130913",",4,N","","","","","5.1","4,,N,13,","20.4","4,,,N","",""
"US1COOT0006","2013-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20131011",",2,N","","","","","2.8","2,,N,11,","6.4","2,,,N","",""
"US1COOT0006","2013-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20131122",",4,N","20131122",",,N","","","56","4,,N,22,","4.3",",,N,22,","10.4",",,,N","104","4,,,N"
"US1COOT0006","2013-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1","1,N","1","1,N","0","1,N","","","1","5,N","","","20131229",",5,N","20131229",",1,N","","","33","5,,N,29,","3.0","1,,N,29,","3.0","1,,,N","36","5,,,N"
"US1COOT0006","2014-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20140105",",1,N","20140105",",,N","","","94","1,,N,05,","3.6",",,N,05,","6.4",",,,N","178","1,,,N"
"US1COOT0006","2014-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","20140205",",2,N","20140204",",,N","","","183","2,,N,05,","10.7",",,N,04,","25.4",",,,N","445","2,,,N"
"US1COOT0006","2014-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20140404",",1,N","","","","","11.7","1,,N,04,","34.6","1,,,N","",""
"US1COOT0006","2014-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","9.4","1,,N,12,","14.4","1,,,N","",""
"US1COOT0006","2014-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20140624",",2,N","","","","","11.4","2,,N,24,","28.2","2,,,N","",""
"US1COOT0006","2014-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20140823",",1,N","","","","","15.7","1,,N,23,","44.4","1,,,N","",""
"US1COOT0006","2014-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20140912",",3,N","","","","","7.9","3,,N,12,","18.4","3,,,N","",""
"US1COOT0006","2014-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","31.5",",,N,10,","53.1",",,,N","0","4,,,N"
"US1COOT0006","2014-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","20141113",",3,N","20141113",",1,N","","","140","3,,N,13,","7.4","1,,N,13,","11.5","1,,,N","199","3,,,N"
"US1COOT0006","2014-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","2","1,N","0","1,N","","","3","3,N","","","20141230",",3,N","20141215",",1,N","","","79","3,,N,30,","14.0","1,,N,15,","25.5","1,,,N","178","3,,,N"
"US1COOT0006","2015-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","20150122",",4,N","20150122",",,N","","","142","4,,N,22,","8.9",",,N,22,","12.3",",,,N","208","4,,,N"
"US1COOT0006","2015-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","1,N","4","1,N","0","1,N","","","5","5,N","","","20150222",",5,N","20150222",",1,N","","","104","5,,N,22,","14.5","1,,N,22,","31.5","1,,,N","281","5,,,N"
"US1COOT0006","2015-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20150305",",3,N","20150320",",,N","","","13","3,,N,05,","4.1",",,N,20,","6.6",",,,N","13","3,,,N"
"US1COOT0006","2015-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20150419",",,N","","","","","8.4",",,N,19,","20.3",",,,N","",""
"US1COOT0006","2015-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","20","3,N","15","3,N","1","3,N","","","","","","","","","20150519",",3,N","","","","","41.1","3,,N,19,","172.0","3,,,N","",""
"US1COOT0006","2015-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20150715",",4,N","","","","","9.4","4,,N,15,","21.0","4,,,N","",""
"US1COOT0006","2015-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20150818",",2,N","","","","","22.6","2,,N,18,","54.3","2,,,N","",""
"US1COOT0006","2015-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20150924",",3,N","","","","","4.3","3,,N,24,","5.6","3,,,N","",""
"US1COOT0006","2015-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","18.5","1,,N,22,","29.9","1,,,N","",""
"US1COOT0006","2015-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20151130",",1,N","","","","","4.1","1,,N,30,","13.7","1,,,N","",""
"US1COOT0006","2016-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20160109",",1,N","20160109",",,N","","","38","1,,N,09,","3.0",",,N,09,","3.0",",,,N","48","1,,,N"
"US1COOT0006","2016-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","20160202",",3,N","20160202",",1,N","","","74","3,,N,02,","7.9","1,,N,02,","12.3","1,,,N","115","3,,,N"
"US1COOT0006","2016-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20160319",",3,N","20160324",",,N","","","0","3,T,N,19,","3.6",",,N,24,","9.1",",,,N","0","3,T,,N"
"US1COOT0006","2016-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20160429",",1,N","","","","","22.4","1,,N,29,","76.8","1,,,N","",""
"US1COOT0006","2016-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160527",",1,N","","","","","20.3","1,,N,27,","34.6","1,,,N","",""
"US1COOT0006","2016-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20160601",",,N","","","","","41.1",",,N,01,","73.8",",,,N","",""
"US1COOT0006","2016-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","5",",N","2",",N","","","","","","","","","20160724",",,N","","","","","27.7",",,N,24,","86.5",",,,N","",""
"US1COOT0006","2016-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20160805",",,N","","","","","17.8",",,N,05,","44.4",",,,N","",""
"US1COOT0006","2016-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20160930","+,5,N","20160907",",2,N","","","0","5,,N,30,+","3.0","2,,N,07,","4.0","2,,,N","0","5,,,N"
"US1COOT0006","2016-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20161031","+,1,N","20161031","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COOT0006","2016-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20161123",",1,N","","","","","15.2","1,,N,23,","17.6","1,,,N","",""
"US1COOT0006","2016-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","20161218",",3,N","20161218",",2,N","","","109","3,,N,18,","6.1","2,,N,18,","9.2","2,,,N","150","3,,,N"
"US1COOT0006","2017-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","5",",N","0",",N","","","3","3,N","","","20170106",",3,N","20170117",",,N","","","221","3,,N,06,","11.2",",,N,17,","36.6",",,,N","348","3,,,N"
"US1COOT0006","2017-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20170228","+,3,N","20170213",",1,N","","","0","3,,N,28,+","5.1","1,,N,13,","5.4","1,,,N","0","3,,,N"
"US1COOT0006","2017-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20170325",",2,N","","","","","7.4","2,,N,25,","11.7","2,,,N","",""
"US1COOT0006","2017-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","9",",N","0",",N","","","","","","","","","20170426",",,N","","","","","18.5",",,N,26,","93.7",",,,N","",""
"US1COOT0006","2017-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","15",",N","7",",N","2",",N","","","","","","","","","20170511",",,N","","","","","43.9",",,N,11,","126.3",",,,N","",""
"US1COOT0006","2017-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20170607",",1,N","","","","","14.7","1,,N,07,","27.4","1,,,N","",""
"US1COOT0006","2017-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","6",",N","2",",N","","","","","","","","","20170730",",,N","","","","","60.5",",,N,30,","133.9",",,,N","",""
"US1COOT0006","2017-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","11",",N","4",",N","1",",N","","","","","","","","","20170806",",,N","","","","","54.6",",,N,06,","88.0",",,,N","",""
"US1COOT0006","2017-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20170924",",1,N","","","","","61.2","1,,N,24,","90.9","1,,,N","",""
"US1COOT0006","2017-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171005",",,N","","","0","5,,N,31,+","5.8",",,N,05,","8.6",",,,N","0","5,,,N"
"US1COOT0006","2017-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20171107",",4,N","","","","","1.0","4,,N,07,","1.6","4,,,N","",""
"US1COOT0006","2017-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20171227",",,N","20171214",",,N","","","20",",,N,27,","0.5",",,N,14,","1.1",",,,N","33",",,,N"
"US1COOT0006","2018-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20180122",",1,N","20180122",",,N","","","25","1,,N,22,","2.0",",,N,22,","3.6",",,,N","38","1,,,N"
"US1COOT0006","2018-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20180220",",1,N","20180220",",,N","","","51","1,,N,20,","7.4",",,N,20,","11.6",",,,N","115","1,,,N"
"US1COOT0006","2018-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20180331","+,2,N","20180316",",,N","","","0","2,,N,31,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1COOT0006","2018-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180425",",,N","","","","","6.4",",,N,25,","19.1",",,,N","",""
"US1COOT0006","2018-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180519",",,N","","","","","5.3",",,N,19,","12.4",",,,N","",""
"US1COOT0006","2018-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","","","","","","","","","20180604",",,N","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US1COOT0006","2018-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","7",",N","1",",N","","","","","","","","","20180724",",,N","","","","","68.8",",,N,24,","130.4",",,,N","",""
"US1COOT0006","2018-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180808",",,N","","","","","19.1",",,N,08,","32.3",",,,N","",""
"US1COOT0006","2018-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180904",",,N","","","","","17.3",",,N,04,","19.0",",,,N","",""
"US1COOT0006","2018-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20181010",",,N","","","","","18.0",",,N,10,","76.1",",,,N","",""
"US1COOT0006","2018-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","20181112",",5,N","20181112",",1,N","","","66","5,,N,12,","8.1","1,,N,12,","9.4","1,,,N","71","5,,,N"
"US1COOT0006","2018-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181223",",,N","20181223",",,N","","","13",",,N,23,","0.3",",,N,23,","0.3",",,,N","13",",,,N"
"US1COOT0006","2019-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","3","1,N","0","1,N","8","1,N","5","1,N","20190101",",1,N","20190101",",1,N","20190119",",1,N","104","1,,N,01,","104","1,,N,01,","9.9","1,,N,19,","25.5","1,,,N","238","1,,,N"
"US1COOT0006","2019-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","2,N","1","2,N","0","2,N","9","4,N","3","3,N","20190223",",4,N","20190223",",3,N","20190223",",2,N","254","4,,N,23,","257","3,,N,23,","20.1","2,,N,23,","23.5","2,,,N","391","3,,,N"
"US1COOT0006","2019-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","4",",N","0",",N","2",",N","2",",N","20190304",",,N","20190303",",,N","20190323",",,N","69",",,N,04,","48",",,N,03,","6.9",",,N,23,","20.2",",,,N","99",",,,N"
"US1COOT0006","2019-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","20190411",",1,N","20190411",",,N","20190411",",,N","51","1,,N,11,","51",",,N,11,","9.7",",,N,11,","10.0",",,,N","51",",,,N"
"US1COOT0006","2019-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","20190509",",5,N","0","5,,N,31,+","0","5,,N,31,+","7.1","5,,N,09,","25.2","5,,,N","0","5,,,N"
"US1COOT0006","2019-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190616",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.7","1,,N,16,","60.7","1,,,N","0","1,,,N"
"US1COOT0006","2019-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","5",",N","1",",N","","","0","2,N","","","20190731","+,2,N","20190722",",,N","","","0","2,,N,31,+","35.3",",,N,22,","80.7",",,,N","0","2,,,N"
"US1COOT0006","2019-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190809",",,N","","","","","14.7",",,N,09,","18.9",",,,N","",""
"US1COOT0006","2019-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190909",",,N","","","0","1,,N,30,+","2.0",",,N,09,","4.1",",,,N","0","1,,,N"
"US1COOT0006","2019-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","20191030",",1,N","20191024",",1,N","","","114","1,,N,30,","13.0","1,,N,24,","23.5","1,,,N","274","1,,,N"
