"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114200","1951-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1951-02","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001114200","1951-03","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1951-04","16.37","81.13","3.0","KAMALAPURAM, IN","2",",I","2",",I","2",",I","19510413",",,I","43.4",",,I,13,","76.4",",,,I"
"IN001114200","1951-05","16.37","81.13","3.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","19510527",",,I","34.8",",,I,27,","39.6",",,,I"
"IN001114200","1951-06","16.37","81.13","3.0","KAMALAPURAM, IN","9",",I","9",",I","3",",I","19510601",",,I","122.2",",,I,01,","377.5",",,,I"
"IN001114200","1951-07","16.37","81.13","3.0","KAMALAPURAM, IN","10",",I","9",",I","2",",I","19510709",",,I","46.5",",,I,09,","173.6",",,,I"
"IN001114200","1951-08","16.37","81.13","3.0","KAMALAPURAM, IN","11",",I","11",",I","1",",I","19510831",",,I","34.8",",,I,31,","135.1",",,,I"
"IN001114200","1951-09","16.37","81.13","3.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","19510929",",,I","10.2",",,I,29,","36.5",",,,I"
"IN001114200","1951-10","16.37","81.13","3.0","KAMALAPURAM, IN","5",",I","5",",I","1",",I","19511004",",,I","27.9",",,I,04,","53.8",",,,I"
"IN001114200","1951-11","16.37","81.13","3.0","KAMALAPURAM, IN","3",",I","3",",I","0",",I","19511101",",,I","22.4",",,I,01,","36.4",",,,I"
"IN001114200","1951-12","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-02","16.37","81.13","3.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","19520223",",,I","5.6",",,I,23,","5.6",",,,I"
"IN001114200","1952-03","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-04","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001114200","1952-05","16.37","81.13","3.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","19520514",",,I","22.9",",,I,14,","65.8",",,,I"
"IN001114200","1952-06","16.37","81.13","3.0","KAMALAPURAM, IN","5",",I","5",",I","0",",I","19520625",",,I","19.3",",,I,25,","60.1",",,,I"
"IN001114200","1952-07","16.37","81.13","3.0","KAMALAPURAM, IN","4",",I","4",",I","0",",I","19520723","+,,I","12.7",",,I,23,+","41.4",",,,I"
"IN001114200","1952-08","16.37","81.13","3.0","KAMALAPURAM, IN","10",",I","10",",I","3",",I","19520822",",,I","39.9",",,I,22,","182.4",",,,I"
"IN001114200","1952-09","16.37","81.13","3.0","KAMALAPURAM, IN","9",",I","9",",I","1",",I","19520904",",,I","30.5",",,I,04,","111.1",",,,I"
"IN001114200","1952-10","16.37","81.13","3.0","KAMALAPURAM, IN","7",",I","7",",I","2",",I","19521009",",,I","76.2",",,I,09,","179.8",",,,I"
"IN001114200","1952-11","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001114200","1952-12","16.37","81.13","3.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","19521209",",,I","35.8",",,I,09,","41.4",",,,I"
"IN001114200","1953-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1953-02","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001114200","1953-03","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1953-04","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001114200","1953-05","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1953-06","16.37","81.13","3.0","KAMALAPURAM, IN","6",",I","6",",I","1",",I","19530617",",,I","25.4",",,I,17,","79.2",",,,I"
"IN001114200","1953-07","16.37","81.13","3.0","KAMALAPURAM, IN","7",",I","7",",I","1",",I","19530729",",,I","25.4",",,I,29,","60.2",",,,I"
"IN001114200","1953-08","16.37","81.13","3.0","KAMALAPURAM, IN","13",",I","13",",I","4",",I","19530830",",,I","42.7",",,I,30,","188.6",",,,I"
"IN001114200","1953-09","16.37","81.13","3.0","KAMALAPURAM, IN","9",",I","9",",I","4",",I","19530908",",,I","36.1",",,I,08,","172.6",",,,I"
"IN001114200","1953-10","16.37","81.13","3.0","KAMALAPURAM, IN","8",",I","7",",I","3",",I","19531022",",,I","131.6",",,I,22,","270.1",",,,I"
"IN001114200","1953-11","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001114200","1953-12","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1954-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1954-02","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
