"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310312","1948-09","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","128.5",",,,0","0",",,,0"
"USC00310312","1948-10","35.8922","-81.9352","571.5","ASHFORD, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","19.4",",,,0","0",",,,0"
"USC00310312","1948-11","35.8922","-81.9352","571.5","ASHFORD, NC US","16",",0","12",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","247.4",",,,0","0",",,,0"
"USC00310312","1948-12","35.8922","-81.9352","571.5","ASHFORD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481229",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","81.1",",,,0","0",",,,0"
"USC00310312","1949-01","35.8922","-81.9352","571.5","ASHFORD, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","73.5",",,,0","0",",,,0"
"USC00310312","1949-02","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","69.3",",,,0","0",",,,0"
"USC00310312","1949-03","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490322",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","103.4",",,,0","0",",,,0"
"USC00310312","1949-04","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490412",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","134.4",",,,0","0",",,,0"
"USC00310312","1949-05","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","82.4",",,,0","0",",,,0"
"USC00310312","1949-06","35.8922","-81.9352","571.5","ASHFORD, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","168.5",",,,0","0",",,,0"
"USC00310312","1949-07","35.8922","-81.9352","571.5","ASHFORD, NC US","21",",0","15",",0","5",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","271.2",",,,0","0",",,,0"
"USC00310312","1949-08","35.8922","-81.9352","571.5","ASHFORD, NC US","16",",0","11",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,28,","310.1",",,,0","0",",,,0"
"USC00310312","1949-09","35.8922","-81.9352","571.5","ASHFORD, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","49.2",",,,0","0",",,,0"
"USC00310312","1949-10","35.8922","-81.9352","571.5","ASHFORD, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","112.9",",,,0","0",",,,0"
"USC00310312","1949-11","35.8922","-81.9352","571.5","ASHFORD, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","37.0",",,,0","0",",,,0"
"USC00310312","1949-12","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","71.8",",,,0","0",",,,0"
"USC00310312","1950-01","35.8922","-81.9352","571.5","ASHFORD, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","58.0",",,,0","0",",,,0"
"USC00310312","1950-02","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","6",",0","1",",0","","","","","","","","","19500214",",,0","","","","","26.2",",,0,14,","62.1",",,,0","",""
"USC00310312","1950-03","35.8922","-81.9352","571.5","ASHFORD, NC US","12",",0","10",",0","0",",0","","","","","","","","","19500313",",,0","","","","","20.1",",,0,13,","109.6",",,,0","",""
"USC00310312","1950-04","35.8922","-81.9352","571.5","ASHFORD, NC US","7",",0","2",",0","0",",0","","","","","","","","","19500405",",,0","","","","","6.9",",,0,05,","13.3",",,,0","",""
"USC00310312","1950-05","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","10",",0","0",",0","","","","","","","","","19500530",",,0","","","","","23.6",",,0,30,","127.9",",,,0","",""
"USC00310312","1950-06","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500629",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00310312","1950-07","35.8922","-81.9352","571.5","ASHFORD, NC US","15",",0","12",",0","1",",0","","","","","","","","","19500705",",,0","","","","","45.2",",,0,05,","176.7",",,,0","",""
"USC00310312","1950-08","35.8922","-81.9352","571.5","ASHFORD, NC US","14",",0","8",",0","2",",0","","","","","","","","","19500831",",,0","","","","","57.2",",,0,31,","141.8",",,,0","",""
"USC00310312","1950-09","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","7",",0","0",",0","","","","","","","","","19500908",",,0","","","","","24.1",",,0,08,","91.0",",,,0","",""
"USC00310312","1950-10","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","3",",0","1",",0","","","","","","","","","19501019",",,0","","","","","33.5",",,0,19,","63.9",",,,0","",""
"USC00310312","1950-11","35.8922","-81.9352","571.5","ASHFORD, NC US","4",",0","3",",0","0",",0","","","","","","","","","19501104",",,0","","","","","17.8",",,0,04,","26.4",",,,0","",""
"USC00310312","1950-12","35.8922","-81.9352","571.5","ASHFORD, NC US","6",",0","6",",0","2",",0","","","","","","","","","19501207",",,0","","","","","75.2",",,0,07,","132.3",",,,0","",""
"USC00310312","1951-01","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","4",",0","0",",0","","","","","","","","","19510114",",,0","","","","","12.4",",,0,14,","38.9",",,,0","",""
"USC00310312","1951-02","35.8922","-81.9352","571.5","ASHFORD, NC US","8",",0","5",",0","0",",0","","","","","","","","","19510207",",,0","","","","","23.4",",,0,07,","73.5",",,,0","",""
"USC00310312","1951-03","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","8",",0","2",",0","","","","","","","","","19510328",",,0","","","","","34.3",",,0,28,","136.2",",,,0","",""
"USC00310312","1951-04","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","5",",0","0",",0","","","","","","","","","19510407",",,0","","","","","22.9",",,0,07,","77.5",",,,0","",""
"USC00310312","1951-05","35.8922","-81.9352","571.5","ASHFORD, NC US","3",",0","2",",0","0",",0","","","","","","","","","19510520",",,0","","","","","8.1",",,0,20,","12.6",",,,0","",""
"USC00310312","1951-06","35.8922","-81.9352","571.5","ASHFORD, NC US","14",",0","12",",0","0",",0","","","","","","","","","19510604",",,0","","","","","23.6",",,0,04,","123.6",",,,0","",""
"USC00310312","1951-07","35.8922","-81.9352","571.5","ASHFORD, NC US","11",",0","7",",0","3",",0","","","","","","","","","19510727",",,0","","","","","41.1",",,0,27,","159.4",",,,0","",""
"USC00310312","1951-08","35.8922","-81.9352","571.5","ASHFORD, NC US","3",",0","3",",0","0",",0","","","","","","","","","19510811",",,0","","","","","8.9",",,0,11,","22.6",",,,0","",""
"USC00310312","1951-09","35.8922","-81.9352","571.5","ASHFORD, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","19510924",",2,0","","","","","18.8","2,,0,24,","68.6",",a,,0","",""
