"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006127551","1952-12","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","8","2,C","7","2,C","0","2,C","5",",C","19521213",",,C","19521224",",2,C","76",",,C,13,","23.9","2,,C,24,","84.6",",a,,C","254",",,,C"
"CA006127551","1953-01","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","11",",C","0",",C","6",",C","19530106",",,C","19530131",",,C","127",",,C,06,","16.0",",,C,31,","106.7",",,,C","470",",,,C"
"CA006127551","1953-02","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","12",",C","0",",C","11",",C","19530211",",,C","19530211",",,C","203",",,C,11,","20.3",",,C,11,","94.5",",,,C","736",",,,C"
"CA006127551","1953-03","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","11",",C","1",",C","5",",C","19530327","+,,C","19530315",",,C","51",",,C,27,+","25.4",",,C,15,","98.0",",,,C","177",",,,C"
"CA006127551","1953-04","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","10",",C","0",",C","0",",C","19530430","+,,C","19530425",",,C","0",",,C,30,+","21.8",",,C,25,","78.8",",,,C","0",",,,C"
"CA006127551","1953-05","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","9",",C","1",",C","0",",C","19530531","+,,C","19530529",",,C","0",",,C,31,+","29.2",",,C,29,","103.1",",,,C","0",",,,C"
"CA006127551","1953-06","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","5",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","18.3",",,C,04,","50.0",",,,C","0",",,,C"
"CA006127551","1953-07","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","9",",C","7",",C","0",",C","0",",C","19530731","+,,C","19530705",",,C","0",",,C,31,+","16.3",",,C,05,","60.4",",,,C","0",",,,C"
"CA006127551","1953-08","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","7",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","36.1",",,C,04,","65.6",",,,C","0",",,,C"
"CA006127551","1953-09","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","10",",C","1",",C","0",",C","19530930","+,,C","19530925",",,C","0",",,C,30,+","25.4",",,C,25,","121.5",",,,C","0",",,,C"
"CA006127551","1953-10","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","4",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531003",",,C","0",",,C,31,+","21.3",",,C,03,","45.2",",,,C","0",",,,C"
"CA006127551","1953-11","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","9",",C","0",",C","1",",C","19531127",",,C","19531124",",,C","76",",,C,27,","10.4",",,C,24,","55.8",",,,C","76",",,,C"
"CA006127551","1953-12","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","16",",C","12",",C","0",",C","5",",C","19531222",",,C","19531209",",,C","152",",,C,22,","16.3",",,C,09,","111.5",",,,C","381",",,,C"
"CA006127551","1954-01","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","13",",C","12",",C","0",",C","10",",C","19540127",",,C","19540127",",,C","216",",,C,27,","21.6",",,C,27,","81.0",",,,C","621",",,,C"
"CA006127551","1954-02","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","15",",C","11",",C","0",",C","8",",C","19540216",",,C","19540216",",,C","178",",,C,16,","17.8",",,C,16,","69.6",",,,C","457",",,,C"
