"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML222","2020-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","5",",N","3",",N","","","","","20200525",",,N","","","49.3",",,N,25,","140.0",",,,N","",""
"US1TXCML222","2020-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","8",",N","7",",N","0",",N","","","","","20200603",",,N","","","17.5",",,N,03,","47.4",",,,N","",""
"US1TXCML222","2020-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200728",",,N","0","4,,N,31,+","3.8",",,N,28,","8.6",",,,N","0","4,,,N"
"US1TXCML222","2020-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","6",",N","3",",N","1",",N","","","","","20200823",",,N","","","32.0",",,N,23,","46.0",",,,N","",""
"US1TXCML222","2020-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","7",",N","2",",N","","","","","20200905",",,N","","","33.3",",,N,05,","91.0",",,,N","",""
"US1TXCML222","2020-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","0",",N","0",",N","","","","","20201028","+,,N","","","1.3",",,N,28,+","5.8",",,,N","",""
"US1TXCML222","2020-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","24.1",",,N,29,","32.4",",,,N","",""
"US1TXCML222","2020-12","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","3",",N","0",",N","","","","","20201231",",,N","","","17.5",",,N,31,","30.3",",,,N","",""
"US1TXCML222","2021-01","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","12",",N","3",",N","0",",N","","","","","20210111",",,N","","","15.7",",,N,11,","39.7",",,,N","",""
"US1TXCML222","2021-02","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","8","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","21.8","2,,N,12,","30.2","2,,,N","",""
"US1TXCML222","2021-03","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","3",",N","0",",N","","","","","20210323",",,N","","","10.7",",,N,23,","21.0",",,,N","",""
"US1TXCML222","2021-04","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","5",",N","1",",N","","","","","20210424",",,N","","","42.2",",,N,24,","76.3",",,,N","",""
"US1TXCML222","2021-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","19",",N","9",",N","4",",N","","","","","20210502",",,N","","","51.8",",,N,02,","214.5",",,,N","",""
"US1TXCML222","2021-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","5",",N","1",",N","","","","","20210604",",,N","","","26.9",",,N,04,","62.7",",,,N","",""
"US1TXCML222","2021-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","14",",N","10",",N","1",",N","","","","","20210720",",,N","","","25.4",",,N,20,","91.5",",,,N","",""
"US1TXCML222","2021-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","4",",N","1",",N","","","","","20210829",",,N","","","25.7",",,N,29,","81.7",",,,N","",""
"US1TXCML222","2021-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5",",N","4",",N","1",",N","","","","","20210929",",,N","","","64.5",",,N,29,","98.3",",,,N","",""
"US1TXCML222","2021-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","90.2",",,N,14,","144.6",",,,N","",""
"US1TXCML222","2021-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","25.7",",,N,04,","40.0",",,,N","0","5,,,N"
"US1TXCML222","2021-12","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","2",",N","0",",N","","","","","20211219",",,N","","","10.2",",,N,19,","20.6",",,,N","",""
"US1TXCML222","2022-01","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","2",",N","0",",N","","","","","20220131",",,N","","","7.4",",,N,31,","15.6",",,,N","",""
"US1TXCML222","2022-02","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","1",",N","1",",N","","","","","20220203",",,N","","","59.7",",,N,03,","67.7",",,,N","",""
"US1TXCML222","2022-03","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","11.7",",,N,22,","17.1",",,,N","",""
"US1TXCML222","2022-04","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","2",",N","1",",N","","","","","20220426",",,N","","","33.8",",,N,26,","43.5",",,,N","",""
"US1TXCML222","2022-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","4",",N","0",",N","","","","","20220525",",,N","","","17.8",",,N,25,","44.6",",,,N","",""
"US1TXCML222","2022-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","6.4",",,N,04,","17.3",",,,N","0","3,,,N"
"US1TXCML222","2022-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","3.8",",,N,16,","4.3",",,,N","0","2,,,N"
"US1TXCML222","2022-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","5",",N","0",",N","","","","","20220831",",,N","","","16.8",",,N,31,","39.4",",,,N","",""
"US1TXCML222","2022-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","2",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","10.2",",,N,01,","14.8",",,,N","0","4,,,N"
"US1TXCML222","2022-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","6",",N","4",",N","0",",N","","","","","20221025",",,N","","","18.3",",,N,25,","41.6",",,,N","",""
"US1TXCML222","2022-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","16",",N","9",",N","0",",N","","","","","20221126",",,N","","","23.4",",,N,26,","78.6",",,,N","",""
"US1TXCML222","2023-01","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","3",",N","0",",N","","","","","20230124",",,N","","","8.6",",,N,24,","24.3",",,,N","",""
"US1TXCML222","2023-02","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","4",",N","0",",N","","","","","20230201",",,N","","","13.5",",,N,01,","38.3",",,,N","",""
"US1TXCML222","2023-03","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","16",",N","6",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","44.0",",,,N","",""
"US1TXCML222","2023-04","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","12",",N","6",",N","1",",N","","","","","20230421",",,N","","","51.1",",,N,21,","120.0",",,,N","",""
"US1TXCML222","2023-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","14",",N","9",",N","1",",N","","","","","20230513",",,N","","","36.6",",,N,13,","108.1",",,,N","",""
"US1TXCML222","2023-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","6",",N","3",",N","0",",N","","","","","20230603",",,N","","","9.9",",,N,03,","25.4",",,,N","",""
"US1TXCML222","2023-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","1","4,N","1","4,N","0","4,N","0","1,N","20230731","+,1,N","20230723",",4,N","0","1,,N,31,+","5.1","4,,N,23,","5.1","4,,,N","0","1,,,N"
"US1TXCML222","2023-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","2",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","31.2",",,N,23,","31.7",",,,N","0","2,,,N"
"US1TXCML222","2023-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","1.8",",,N,17,","5.1",",,,N","0","5,,,N"
"US1TXCML222","2023-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","4",",N","0",",N","","","","","20231027",",,N","","","21.6",",,N,27,","61.8",",,,N","",""
"US1TXCML222","2023-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","9.1",",,N,10,","28.5",",,,N","",""
"US1TXCML222","2023-12","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","6",",N","3",",N","0",",N","","","","","20231224",",,N","","","14.2",",,N,24,","25.2",",,,N","",""
"US1TXCML222","2024-01","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","64.0",",,N,22,","146.4",",,,N","",""
"US1TXCML222","2024-02","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","10.4",",,N,03,","12.8",",,,N","0","5,,,N"
"US1TXCML222","2024-03","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","13",",N","5",",N","0",",N","","","","","20240317",",,N","","","14.7",",,N,17,","37.2",",,,N","",""
"US1TXCML222","2024-04","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","12",",N","4",",N","1",",N","","","","","20240429",",,N","","","31.0",",,N,29,","77.4",",,,N","",""
"US1TXCML222","2024-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","6",",N","0",",N","","","","","20240531",",,N","","","20.3",",,N,31,","58.4",",,,N","",""
"US1TXCML222","2024-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","6",",N","1",",N","","","","","20240613",",,N","","","47.0",",,N,13,","137.4",",,,N","",""
