"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0076","2012-12","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","11",",N","7",",N","1",",N","","","","","20121213",",,N","","","33.5",",,N,13,","71.4",",,,N","",""
"US1CASD0076","2013-01","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","12.7",",,N,26,","26.7",",,,N","0","5,,,N"
"US1CASD0076","2013-02","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","9.1",",,N,20,","9.6",",,,N","0","2,,,N"
"US1CASD0076","2013-03","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","1",",N","1",",N","1",",N","0","1,N","20130331","+,1,N","20130308",",,N","0","1,,N,31,+","32.0",",,N,08,","32.0",",,,N","0","1,,,N"
"US1CASD0076","2013-04","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130408",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CASD0076","2013-05","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130506",",,N","0","2,,N,31,+","8.1",",,N,06,","10.6",",,,N","0","2,,,N"
"US1CASD0076","2013-06","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2013-07","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130722",",,N","0","2,,N,31,+","0.8",",,N,22,","1.1",",,,N","0","2,,,N"
"US1CASD0076","2013-08","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2013-09","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2013-10","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20131031","+,4,N","20131029",",2,N","0","4,,N,31,+","5.6","2,,N,29,","7.4","2,,,N","0","4,,,N"
"US1CASD0076","2013-11","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","10.9",",,N,22,","25.7",",,,N","0","4,,,N"
"US1CASD0076","2013-12","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","7.4",",,N,20,","10.4",",,,N","0","2,,,N"
"US1CASD0076","2014-01","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1CASD0076","2014-02","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20140228","+,4,N","20140227",",2,N","0","4,,N,28,+","5.3","2,,N,27,","9.1","2,,,N","0","4,,,N"
"US1CASD0076","2014-03","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140327",",,N","0","2,,N,31,+","2.5",",,N,27,","3.0",",,,N","0","2,,,N"
"US1CASD0076","2014-04","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140402",",,N","0","4,,N,30,+","5.6",",,N,02,","12.4",",,,N","0","4,,,N"
"US1CASD0076","2014-05","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2014-06","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2014-07","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2014-08","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","2.3",",,N,03,","3.8",",,,N","0","2,,,N"
"US1CASD0076","2014-09","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0076","2014-10","33.249867","-117.255878","57.6","OCEANSIDE 8.1ENE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
