"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0090","2020-08","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8",",N","5",",N","0",",N","","","","","20200810",",,N","","","23.1",",,N,10,","49.2",",,,N","",""
"US1TXGV0090","2020-09","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8",",N","6",",N","2",",N","","","","","20200922",",,N","","","156.2",",,N,22,","250.0",",,,N","",""
"US1TXGV0090","2020-10","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","7","1,N","3","1,N","0","1,N","","","","","20201010",",1,N","","","22.4","1,,N,10,","47.6","1,,,N","",""
"US1TXGV0090","2020-11","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5",",N","3",",N","2",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","48.3",",,N,28,","97.4",",,,N","0","5,,,N"
"US1TXGV0090","2020-12","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9",",N","7",",N","3",",N","","","","","20201203",",,N","","","60.2",",,N,03,","189.7",",,,N","",""
"US1TXGV0090","2021-01","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9","1,N","5","1,N","0","1,N","","","","","20210101",",1,N","","","21.1","1,,N,01,","61.2","1,,,N","",""
"US1TXGV0090","2021-03","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","5",",N","1",",N","","","","","20210302",",,N","","","27.7",",,N,02,","63.9",",,,N","",""
"US1TXGV0090","2021-04","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20210417","+,3,N","","","4.6","3,,N,17,+","19.9","3,,,N","",""
"US1TXGV0090","2021-05","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","13",",N","11",",N","3",",N","","","","","20210519",",,N","","","98.0",",,N,19,","275.0",",,,N","",""
"US1TXGV0090","2021-07","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","12","2,N","8","2,N","1","2,N","","","","","20210720",",2,N","","","44.7","2,,N,20,","121.3","2,,,N","",""
"US1TXGV0090","2021-08","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","6",",N","1",",N","","","","","20210827",",,N","","","57.2",",,N,27,","99.9",",,,N","",""
"US1TXGV0090","2021-09","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","6",",N","4",",N","","","","","20210914",",,N","","","181.9",",,N,14,","384.2",",,,N","",""
"US1TXGV0090","2021-10","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9",",N","6",",N","2",",N","","","","","20211028",",,N","","","46.5",",,N,28,","138.6",",,,N","",""
"US1TXGV0090","2021-12","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20211231","+,4,N","20211219",",1,N","0","4,,N,31,+","43.7","1,,N,19,","59.7","1,,,N","0","4,,,N"
"US1TXGV0090","2022-01","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","15.2",",,N,25,","42.0",",,,N","0","5,,,N"
"US1TXGV0090","2022-02","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8",",N","3",",N","1",",N","","","","","20220201",",,N","","","31.2",",,N,01,","68.9",",,,N","",""
"US1TXGV0090","2022-03","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","6","2,N","5","2,N","1","2,N","","","","","20220323",",2,N","","","25.4","2,,N,23,","61.7","2,,,N","",""
"US1TXGV0090","2022-04","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","19.8",",,N,26,","28.5",",,,N","0","3,,,N"
"US1TXGV0090","2022-05","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","5,N","4","5,N","2","5,N","","","","","20220525",",5,N","","","35.6","5,,N,25,","94.4","5,,,N","",""
"US1TXGV0090","2022-06","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","7","1,N","6","1,N","0","1,N","","","","","20220603",",1,N","","","14.7","1,,N,03,","38.2","1,,,N","",""
"US1TXGV0090","2022-07","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","3,N","4","3,N","0","3,N","","","","","20220701",",3,N","","","23.4","3,,N,01,","53.1","3,,,N","",""
"US1TXGV0090","2022-08","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","17","5,N","11","5,N","3","5,N","","","","","20220830",",5,N","","","55.4","5,,N,30,","204.1","5,,,N","",""
"US1TXGV0090","2022-09","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5","1,N","5","1,N","0","1,N","","","","","20220904",",1,N","","","13.7","1,,N,04,","52.9","1,,,N","",""
"US1TXGV0090","2022-10","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5",",N","5",",N","1",",N","0","5,N","20221031","+,5,N","20221014",",,N","0","5,,N,31,+","27.2",",,N,14,","55.6",",,,N","0","5,,,N"
"US1TXGV0090","2022-11","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","12","2,N","12","2,N","4","2,N","","","","","20221115",",2,N","","","91.7","2,,N,15,","329.4","2,,,N","",""
"US1TXGV0090","2022-12","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","7","4,N","4","4,N","1","4,N","","","","","20221230",",4,N","","","205.0","4,,N,30,","239.5","4,,,N","",""
"US1TXGV0090","2023-01","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","1,N","6","1,N","2","1,N","","","","","20230125",",1,N","","","63.5","1,,N,25,","134.4","1,,,N","",""
"US1TXGV0090","2023-02","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","1,N","3","1,N","0","1,N","","","","","20230202",",1,N","","","8.6","1,,N,02,","23.1","1,,,N","",""
"US1TXGV0090","2023-04","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","10","4,N","8","4,N","1","4,N","","","","","20230421",",4,N","","","70.4","4,,N,21,","147.4","4,,,N","",""
"US1TXGV0090","2023-05","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9","1,N","8","1,N","3","1,N","","","","","20230517",",1,N","","","88.4","1,,N,17,","200.7","1,,,N","",""
"US1TXGV0090","2023-06","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5","1,N","2","1,N","1","1,N","","","","","20230609",",1,N","","","31.2","1,,N,09,","45.5","1,,,N","",""
