"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0366","2020-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20201028",",2,N","20201027",",,N","13","2,,N,28,","13.5",",,N,27,","14.3",",,,N","13","2,,,N"
"US1NMBR0366","2020-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201124",",,N","0","3,,N,30,+","10.2",",,N,24,","15.8",",,,N","0","3,,,N"
"US1NMBR0366","2020-12","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3","3,N","2","3,N","0","3,N","0","4,N","20201229","+,4,N","20201211",",3,N","0","4,T,N,29,+","8.1","3,,N,11,","14.0","3,,,N","0","4,T,,N"
"US1NMBR0366","2021-01","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3","4,N","2","4,N","0","4,N","1","5,N","20210126",",5,N","20210126",",4,N","71","5,,N,26,","4.8","4,,N,26,","10.4","4,,,N","84","5,,,N"
"US1NMBR0366","2021-02","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","5","2,N","3","2,N","0","2,N","3","2,N","20210217","+,2,N","20210214",",2,N","25","2,,N,17,+","5.6","2,,N,14,","14.5","2,,,N","95","2,,,N"
"US1NMBR0366","2021-03","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","5,N","2","5,N","0","5,N","1","5,N","20210324",",5,N","20210324",",5,N","36","5,,N,24,","9.4","5,,N,24,","14.7","5,,,N","49","5,,,N"
"US1NMBR0366","2021-04","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","8.4",",,N,29,","8.4",",,,N","0","1,,,N"
"US1NMBR0366","2021-05","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20210531","+,3,N","20210519",",1,N","0","3,,N,31,+","8.9","1,,N,19,","14.5","1,,,N","0","3,,,N"
"US1NMBR0366","2021-06","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210601",",,N","0","3,,N,30,+","12.7",",,N,01,","15.8",",,,N","0","3,,,N"
"US1NMBR0366","2021-07","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","13",",N","5",",N","0",",N","","","","","20210719",",,N","","","23.6",",,N,19,","72.6",",,,N","",""
"US1NMBR0366","2021-08","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","9","2,N","6","2,N","0","2,N","","","","","20210801",",2,N","","","7.9","2,,N,01,","34.2","2,,,N","",""
"US1NMBR0366","2021-09","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","9.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1NMBR0366","2021-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","12.2",",,N,01,","12.2",",,,N","0","2,,,N"
"US1NMBR0366","2021-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1NMBR0366","2021-12","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","0",",N","0",",N","0","2,N","20211229",",2,N","20211215",",,N","0","2,T,N,29,","1.8",",,N,15,","3.8",",,,N","0","2,T,,N"
"US1NMBR0366","2022-01","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","7.9",",,N,01,","7.9",",,,N","0","2,,,N"
"US1NMBR0366","2022-02","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","1",",N","0",",N","3",",N","20220203",",,N","20220203",",,N","127",",,N,03,","16.0",",,N,03,","20.0",",,,N","192",",,,N"
"US1NMBR0366","2022-03","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","13.0",",,N,22,","21.6",",,,N","0","4,,,N"
"US1NMBR0366","2022-04","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMBR0366","2022-05","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0366","2022-06","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","8",",N","7",",N","0",",N","","","","","20220618",",,N","","","17.3",",,N,18,","68.8",",,,N","",""
"US1NMBR0366","2022-07","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","4.1",",,N,29,","8.7",",,,N","0","4,,,N"
"US1NMBR0366","2022-08","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","12",",N","7",",N","0",",N","","","","","20220827",",,N","","","18.5",",,N,27,","57.3",",,,N","",""
"US1NMBR0366","2022-09","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","10.7",",,N,23,","22.9",",,,N","0","3,,,N"
"US1NMBR0366","2022-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","6",",N","0",",N","","","","","20221004",",,N","","","15.5",",,N,04,","57.5",",,,N","",""
"US1NMBR0366","2022-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","1",",N","0",",N","0","1,N","20221114",",1,N","20221104",",,N","0","1,T,N,14,","2.8",",,N,04,","5.1",",,,N","0","1,T,,N"
"US1NMBR0366","2022-12","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","11.7",",,N,04,","16.6",",,,N","0","4,,,N"
"US1NMBR0366","2023-01","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230102",",1,N","0","5,,N,31,+","7.6","1,,N,02,","14.2","1,,,N","0","5,,,N"
"US1NMBR0366","2023-02","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","6",",N","3",",N","0",",N","3","2,N","20230215",",2,N","20230214",",,N","74","2,,N,15,","9.7",",,N,14,","24.8",",,,N","204","2,,,N"
"US1NMBR0366","2023-03","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","10",",N","6",",N","0",",N","","","","","20230317",",,N","","","12.2",",,N,17,","48.0",",,,N","",""
"US1NMBR0366","2023-04","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0366","2023-05","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","4",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230519",",,N","0","3,,N,31,+","11.2",",,N,19,","14.5",",,,N","0","3,,,N"
"US1NMBR0366","2023-06","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230628",",,N","0","2,,N,30,+","1.3",",,N,28,","2.1",",,,N","0","2,,,N"
"US1NMBR0366","2023-07","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230729",",,N","0","3,,N,31,+","2.3",",,N,29,","3.1",",,,N","0","3,,,N"
"US1NMBR0366","2023-08","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","20230809",",,N","","","17.3",",,N,09,","31.4",",,,N","",""
"US1NMBR0366","2023-09","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230919",",,N","0","3,,N,30,+","3.3",",,N,19,","5.9",",,,N","0","3,,,N"
"US1NMBR0366","2023-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0366","2023-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","20231120",",,N","","","14.2",",,N,20,","39.9",",,,N","",""
"US1NMBR0366","2023-12","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","2,N","2","2,N","0","2,N","0","2,N","20231231","+,2,N","20231223",",2,N","0","2,,N,31,+","10.2","2,,N,23,","16.6","2,,,N","0","2,,,N"
"US1NMBR0366","2024-01","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","1",",N","0",",N","1","3,N","20240105",",3,N","20240105",",,N","51","3,,N,05,","9.4",",,N,05,","14.3",",,,N","51","3,,,N"
"US1NMBR0366","2024-02","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20240229","+,2,N","20240208",",2,N","0","2,,N,29,+","2.0","2,,N,08,","2.8","2,,,N","0","2,,,N"
"US1NMBR0366","2024-03","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","6",",N","3",",N","0",",N","0","2,N","20240309",",2,N","20240317",",,N","0","2,T,N,09,","5.8",",,N,17,","14.7",",,,N","0","2,T,,N"
"US1NMBR0366","2024-04","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","2",",N","0",",N","0","1,N","20240430","+,1,N","20240428",",,N","0","1,,N,30,+","6.4",",,N,28,","13.0",",,,N","0","1,,,N"
"US1NMBR0366","2024-05","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","4.8",",,N,17,","7.8",",,,N","0","2,,,N"
"US1NMBR0366","2024-06","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","39.6",",,N,30,","75.2",",,,N","0","5,,,N"
