"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hall017","2006-04","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","6",",N","6",",N","0",",N","20060428",",,N","11.9",",,N,28,","43.6",",,,N"
"US10hall017","2006-05","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2",",N","2",",N","0",",N","20060524",",,N","16.5",",,N,24,","23.1",",,,N"
"US10hall017","2006-06","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","5",",N","2",",N","20060617",",,N","58.9",",,N,17,","107.5",",,,N"
"US10hall017","2006-07","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","6",",N","3",",N","0",",N","20060711",",,N","20.1",",,N,11,","44.8",",,,N"
"US10hall017","2006-08","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","6",",N","2",",N","20060817",",,N","96.5",",,N,17,","174.5",",,,N"
"US10hall017","2006-09","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","6",",N","1",",N","20060910",",,N","35.1",",,N,10,","100.3",",,,N"
"US10hall017","2006-10","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","4",",N","0",",N","20061009",",,N","9.9",",,N,09,","33.0",",,,N"
"US10hall017","2006-11","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2",",N","2",",N","0",",N","20061115",",,N","5.6",",,N,15,","9.4",",,,N"
"US10hall017","2006-12","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","5",",N","2",",N","0",",N","20061221",",,N","20.3",",,N,21,","35.4",",,,N"
"US10hall017","2007-01","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","1",",N","0",",N","0",",N","20070106",",,N","2.0",",,N,06,","2.0",",,,N"
"US10hall017","2007-02","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","6",",N","3",",N","0",",N","20070225",",,N","9.7",",,N,25,","17.1",",,,N"
"US10hall017","2007-03","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","6",",N","0",",N","20070331",",,N","15.2",",,N,31,","48.8",",,,N"
"US10hall017","2007-04","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","3","5,N","3","5,N","0","5,N","20070401",",5,N","13.5","5,,N,01,","32.9","5,,,N"
"US10hall017","2007-05","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","5",",N","4",",N","2",",N","20070530",",,N","74.4",",,N,30,","138.0",",,,N"
"US10hall017","2007-06","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7",",N","7",",N","0",",N","20070618","+,,N","12.7",",,N,18,+","59.1",",,,N"
"US10hall017","2007-07","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","8",",N","6",",N","2",",N","20070729",",,N","63.5",",,N,29,","136.2",",,,N"
"US10hall017","2007-08","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","3",",N","3",",N","2",",N","20070823",",,N","66.0",",,N,23,","116.8",",,,N"
"US10hall017","2007-09","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","4","2,N","4","2,N","0","2,N","20070918",",2,N","19.1","2,,N,18,","40.7","2,,,N"
"US10hall017","2007-11","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0",",N","0",",N","0",",N","20071122",",,N","0.0",",T,N,22,","0.0",",T,,N"
"US10hall017","2008-01","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0","1,N","0","1,N","0","1,N","20080130","+,1,N","0.0","1,T,N,30,+","0.0","1,T,,N"
"US10hall017","2008-02","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2",",N","1",",N","0",",N","20080205",",,N","3.3",",,N,05,","3.6",",,,N"
"US10hall017","2008-03","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","1","4,N","0","4,N","0","4,N","20080307",",4,N","0.5","4,,N,07,","0.5","4,,,N"
"US10hall017","2008-06","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","15",",N","10",",N","4",",N","20080608",",,N","82.6",",,N,08,","306.4",",,,N"
"US10hall017","2008-07","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","4",",N","4",",N","1",",N","20080716",",,N","76.2",",,N,16,","116.9",",,,N"
"US10hall017","2008-08","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","6",",N","3",",N","0",",N","20080812",",,N","17.8",",,N,12,","30.8",",,,N"
"US10hall017","2008-09","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","8",",N","5",",N","0",",N","20080911",",,N","17.8",",,N,11,","51.2",",,,N"
"US10hall017","2008-10","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","7","2,N","5","2,N","2","2,N","20081022",",2,N","42.2","2,,N,22,","125.0","2,,,N"
"US10hall017","2008-11","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2","3,N","0","3,N","0","3,N","20081114",",3,N","0.8","3,,N,14,","1.3","3,,,N"
"US10hall017","2008-12","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2","4,N","1","4,N","0","4,N","20081209",",4,N","3.0","4,,N,09,","3.3","4,,,N"
"US10hall017","2009-01","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0","5,N","0","5,N","0","5,N","20090116",",5,N","0.0","5,T,N,16,","0.0","5,T,,N"
"US10hall017","2009-03","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","2","2,N","0","2,N","0","2,N","20090308",",2,N","0.5","2,,N,08,","0.8","2,,,N"
"US10hall017","2010-10","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0","3,N","0","3,N","0","3,N","20101031","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10hall017","2010-11","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0","3,N","0","3,N","0","3,N","20101130","+,3,N","0.0","3,T,N,30,+","0.0","3,T,,N"
"US10hall017","2010-12","40.8215","-98.4201","580.0","GRAND ISLAND 8.2 SW, NE US","0","2,N","0","2,N","0","2,N","20101212","+,2,N","0.0","2,T,N,12,+","0.0","2,T,,N"
