"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00100857","1916-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","1",",6","0",",6","0",",6","19160630","+,,6","19160619",",,6","0",",,6,30,+","6.4",",,6,19,","10.3",",,,6","0",",,,6"
"USC00100857","1916-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","0",",6","19160731","+,,6","19160716",",,6","0",",,6,31,+","6.6",",,6,16,","13.3",",,,6","0",",,,6"
"USC00100857","1916-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","2",",6","0",",6","0",",6","19160831","+,,6","19160818",",,6","0",",,6,31,+","4.1",",,6,18,","8.4",",,,6","0",",,,6"
"USC00100857","1916-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","1",",6","0",",6","0",",6","19160930","+,,6","19160909",",,6","0",",,6,30,+","2.5",",,6,09,","2.8",",,,6","0",",,,6"
"USC00100857","1916-10","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","19161011",",,6","","","15.7",",,6,11,","45.5",",,,6","",""
"USC00100857","1917-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","4",",6","0",",6","0",",6","19170731","+,,6","19170727",",,6","0",",,6,31,+","5.1",",,6,27,","16.8",",,,6","0",",,,6"
"USC00100857","1917-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","2",",6","0",",6","0",",6","19170831","+,,6","19170826",",,6","0",",,6,31,+","20.1",",,6,26,","23.1",",,,6","0",",,,6"
"USC00100857","1917-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","3",",6","0",",6","0",",6","19170930","+,,6","19170923",",,6","0",",,6,30,+","15.0",",,6,23,","22.0",",,,6","0",",,,6"
"USC00100857","1918-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","","","","","","","0",",6","19180630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00100857","1918-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","2",",6","0",",6","0",",6","19180731","+,,6","19180724",",,6","0",",,6,31,+","9.4",",,6,24,","15.3",",,,6","0",",,,6"
"USC00100857","1918-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","7",",6","4",",6","0",",6","0",",6","19180831","+,,6","19180815",",,6","0",",,6,31,+","11.4",",,6,15,","31.0",",,,6","0",",,,6"
"USC00100857","1918-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","3",",6","0",",6","","","","","19180914","+,,6","","","11.4",",,6,14,+","25.3",",,,6","",""
"USC00100857","1919-01","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","8",",6","5",",6","0",",6","","","","","19190117",",,6","","","23.1",",,6,17,","47.8",",,,6","",""
"USC00100857","1919-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","","","","","","","0",",6","19190630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00100857","1919-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","1",",6","0",",6","0",",6","19190831","+,,6","19190809",",,6","0",",,6,31,+","8.9",",,6,09,","9.9",",,,6","0",",,,6"
"USC00100857","1920-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","4",",6","0",",6","0",",6","19200831","+,,6","19200808",",,6","0",",,6,31,+","6.4",",,6,08,","21.9",",,,6","0",",,,6"
"USC00100857","1921-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","2",",6","0",",6","0",",6","19210831","+,,6","19210802",",,6","0",",,6,31,+","7.6",",,6,02,","13.4",",,,6","0",",,,6"
"USC00100857","1922-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","2",",6","1",",6","0",",6","19220630","+,,6","19220614",",,6","0",",,6,30,+","26.4",",,6,14,","42.2",",,,6","0",",,,6"
"USC00100857","1922-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","9",",6","7",",6","0",",6","","","","","19220803",",,6","","","13.7",",,6,03,","46.7",",,,6","",""
"USC00100857","1922-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","0",",6","0",",6","0",",6","0",",6","19220930","+,,6","19220930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00100857","1923-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","10",",6","9",",6","0",",6","0",",6","19230613",",,6","19230622",",,6","0",",T,6,13,","12.2",",,6,22,","73.6",",,,6","0",",T,,6"
"USC00100857","1923-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","8",",6","3",",6","0",",6","0",",6","19230731","+,,6","19230714",",,6","0",",,6,31,+","11.2",",,6,14,","22.6",",,,6","0",",,,6"
"USC00100857","1923-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","5",",6","0",",6","0",",6","19230831","+,,6","19230819",",,6","0",",,6,31,+","17.8",",,6,19,","47.1",",,,6","0",",,,6"
"USC00100857","1923-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","1",",6","19230926",",,6","19230926",",,6","76",",,6,26,","16.3",",,6,26,","20.8",",,,6","76",",,,6"
"USC00100857","1924-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","0",",6","0",",6","0",",6","19240607",",,6","19240607",",,6","0",",T,6,07,","1.0",",,6,07,","1.3",",,,6","0",",T,,6"
"USC00100857","1924-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","0",",6","19240731","+,,6","19240704",",,6","0",",,6,31,+","5.3",",,6,04,","8.4",",,,6","0",",,,6"
"USC00100857","1924-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","0",",6","0",",6","0",",6","0",",6","19240831","+,,6","19240831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00100857","1924-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","4",",6","0",",6","0",",6","19240925","+,,6","19240908",",,6","0",",T,6,25,+","6.4",",,6,08,","19.4",",,,6","0",",T,,6"
"USC00100857","1925-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","4",",6","0",",6","","","","","19250721",",,6","","","19.6",",,6,21,","27.4",",,,6","",""
"USC00100857","1925-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","4",",6","0",",6","","","","","19250813",",,6","","","16.5",",,6,13,","25.3",",,,6","",""
"USC00100857","1926-05","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","3",",6","0",",6","0",",6","19260507",",,6","19260504",",,6","0",",T,6,07,","10.4",",,6,04,","19.4",",,,6","0",",T,,6"
"USC00100857","1926-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","2",",6","0",",6","","","","","19260619",",,6","","","3.6",",,6,19,","6.1",",,,6","",""
"USC00100857","1926-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","","","","","19260708",",,6","","","3.0",",,6,08,","7.0",",,,6","",""
"USC00100857","1926-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","2",",6","0",",6","","","","","19260818",",,6","","","10.4",",,6,18,","17.8",",,,6","",""
"USC00100857","1926-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","","","","","19260929",",,6","","","5.3",",,6,29,","10.9",",,,6","",""
"USC00100857","1927-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","2",",6","0",",6","","","","","19270626",",,6","","","19.3",",,6,26,","25.9",",,,6","",""
"USC00100857","1927-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","0",",6","0",",6","","","","","19270723",",,6","","","1.5",",,6,23,","4.3",",,,6","",""
"USC00100857","1927-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","2",",6","0",",6","","","","","19270814",",,6","","","10.2",",,6,14,","18.8",",,,6","",""
"USC00100857","1927-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","9",",6","7",",6","0",",6","0",",6","19270929",",,6","19270928",",,6","0",",T,6,29,","13.2",",,6,28,","57.3",",,,6","0",",T,,6"
"USC00100857","1927-10","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","","","","","","","0",",6","19271002",",,6","","","0",",T,6,02,","","","","","0",",T,,6"
"USC00100857","1928-05","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","1",",6","1",",6","0",",6","","","","","19280526",",,6","","","3.3",",,6,26,","3.3",",,,6","",""
"USC00100857","1928-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","7",",6","2",",6","0",",6","0",",6","19280630","+,,6","19280621",",,6","0",",,6,30,+","6.1",",,6,21,","13.3",",,,6","0",",,,6"
"USC00100857","1928-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","1",",6","0",",6","","","","","19280728",",,6","","","4.3",",,6,28,","7.9",",,,6","",""
"USC00100857","1928-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","1",",6","1",",6","0",",6","","","","","19280804",",,6","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00100857","1928-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","1",",6","1",",6","0",",6","0",",6","19280912",",,6","19280912",",,6","0",",T,6,12,","2.8",",,6,12,","2.8",",,,6","0",",T,,6"
"USC00100857","1929-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","3",",6","0",",6","0",",6","19290602",",,6","19290617",",,6","20",",,6,02,","10.2",",,6,17,","17.1",",,,6","20",",,,6"
"USC00100857","1929-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","0",",6","0",",6","0",",6","","","","","19290731",",,6","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00100857","1929-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","1",",6","0",",6","","","","","19290825",",,6","","","6.6",",,6,25,","9.3",",,,6","",""
"USC00100857","1929-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","1",",6","0",",6","","","","","19290906",",,6","","","6.4",",,6,06,","11.0",",,,6","",""
"USC00100857","1932-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","1",",6","0",",6","","","","","19320713",",,6","","","13.5",",,6,13,","15.1",",,,6","",""
"USC00100857","1932-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","","","","","19320827",",,6","","","17.3",",,6,27,","26.7",",,,6","",""
"USC00100857","1932-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","1",",6","0",",6","","","","","19320925",",,6","","","3.0",",,6,25,","4.0",",,,6","",""
"USC00100857","1933-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","1",",6","0",",6","0",",6","19330630","+,,6","19330608",",,6","0",",,6,30,+","11.7",",,6,08,","14.8",",,,6","0",",,,6"
"USC00100857","1933-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","1",",6","0",",6","0",",6","","","","","19330707",",,6","","","0.3",",,6,07,","0.3",",,,6","",""
"USC00100857","1933-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","0",",6","0",",6","0",",6","19330831","+,,6","19330826",",,6","0",",,6,31,+","1.8",",,6,26,","4.3",",,,6","0",",,,6"
"USC00100857","1933-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","1",",6","0",",6","1",",6","19330925",",,6","19330924",",,6","25",",,6,25,","4.6",",,6,24,","8.4",",,,6","25",",,,6"
"USC00100857","1933-10","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","4",",6","1",",6","1",",6","19331030",",,6","19331029",",,6","76",",,6,30,","26.4",",,6,29,","66.0",",,,6","76",",,,6"
"USC00100857","1934-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","0",",6","19340731","+,,6","19340724",",,6","0",",,6,31,+","7.1",",,6,24,","11.2",",,,6","0",",,,6"
"USC00100857","1934-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","2",",6","0",",6","","","","","19340829",",,6","","","8.4",",,6,29,","10.9",",,,6","",""
"USC00100857","1934-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","1",",6","0",",6","0",",6","19340923",",,6","19340922",",,6","13",",,6,23,","2.5",",,6,22,","5.3",",,,6","13",",,,6"
"USC00100857","1935-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","0",",6","0",",6","0",",6","","","","","19350630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00100857","1935-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","1",",6","1",",6","0",",6","","","","","19350705",",,6","","","2.5",",,6,05,","2.5",",,,6","",""
"USC00100857","1935-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","0",",6","0",",6","0",",6","0",",6","19350831","+,,6","19350818",",,6","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00100857","1935-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","1",",6","0",",6","0",",6","19350930","+,,6","19350923",",,6","0",",,6,30,+","9.1",",,6,23,","10.7",",,,6","0",",,,6"
"USC00100857","1936-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","9",",6","6",",6","0",",6","0",",6","19360630","+,,6","19360601",",,6","0",",,6,30,+","21.6",",,6,01,","58.9",",,,6","0",",,,6"
"USC00100857","1936-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","2",",6","0",",6","0",",6","19360731","+,,6","19360709",",,6","0",",,6,31,+","7.1",",,6,09,","13.1",",,,6","0",",,,6"
"USC00100857","1936-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","19360812",",,6","","","15.0",",,6,12,","37.7",",,,6","",""
