"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSRN0044","2019-12","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","9","5,N","8","5,N","2","5,N","20191211",",5,N","30.5","5,,N,11,","151.2","5,,,N"
"US1MSRN0044","2020-01","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","14","2,N","12","2,N","4","2,N","20200115",",2,N","110.5","2,,N,15,","310.2","2,,,N"
"US1MSRN0044","2020-05","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","8","1,N","7","1,N","1","1,N","20200528",",1,N","27.9","1,,N,28,","82.5","1,,,N"
"US1MSRN0044","2020-06","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","10","5,N","6","5,N","2","5,N","20200608",",5,N","50.0","5,,N,08,","117.9","5,,,N"
"US1MSRN0044","2021-08","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","7","3,N","6","3,N","2","3,N","20210831",",3,N","62.5","3,,N,31,","140.7","3,,,N"
"US1MSRN0044","2021-09","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","10",",N","9",",N","0",",N","20210902",",,N","16.5",",,N,02,","73.7",",,,N"
"US1MSRN0044","2021-10","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","10","1,N","5","1,N","1","1,N","20211028",",1,N","35.6","1,,N,28,","76.0","1,,,N"
"US1MSRN0044","2021-11","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","6","3,N","5","3,N","0","3,N","20211122",",3,N","19.1","3,,N,22,","42.5","3,,,N"
"US1MSRN0044","2021-12","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","10","2,N","6","2,N","2","2,N","20211212",",2,N","32.0","2,,N,12,","89.1","2,,,N"
"US1MSRN0044","2022-01","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","6","4,N","4","4,N","2","4,N","20220110",",4,N","49.8","4,,N,10,","109.7","4,,,N"
"US1MSRN0044","2022-02","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","9",",N","5",",N","1",",N","20220218",",,N","25.7",",,N,18,","46.3",",,,N"
"US1MSRN0044","2022-03","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","10",",N","7",",N","4",",N","20220309",",,N","117.9",",,N,09,","295.1",",,,N"
"US1MSRN0044","2022-04","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","11",",N","10",",N","2",",N","20220405",",,N","43.7",",,N,05,","190.1",",,,N"
"US1MSRN0044","2022-05","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","9","1,N","6","1,N","1","1,N","20220514",",1,N","35.6","1,,N,14,","119.7","1,,,N"
"US1MSRN0044","2022-06","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","7","2,N","6","2,N","0","2,N","20220611",",2,N","25.1","2,,N,11,","69.8","2,,,N"
"US1MSRN0044","2022-07","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","11","2,N","10","2,N","2","2,N","20220701",",2,N","61.2","2,,N,01,","177.8","2,,,N"
"US1MSRN0044","2022-08","32.3966788","-89.9431673","97.5","BRANDON 8.8 NNE, MS US","16",",N","12",",N","2",",N","20220824",",,N","99.1",",,N,24,","268.2",",,,N"
