"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0361","2013-01","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","6",",N","3",",N","0",",N","","","","","20130126",",,N","","","20.8",",,N,26,","43.5",",,,N","",""
"US1AZMR0361","2013-02","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20130221",",,N","","","9.4",",,N,21,","17.4",",,,N","",""
"US1AZMR0361","2013-03","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","20130308",",4,N","","","13.0","4,,N,08,","25.5","4,,,N","",""
"US1AZMR0361","2013-04","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0361","2013-05","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0361","2013-06","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0361","2013-07","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","5",",N","2",",N","0",",N","","","","","20130717",",,N","","","7.9",",,N,17,","17.1",",,,N","",""
"US1AZMR0361","2013-08","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","6",",N","1",",N","0",",N","","","","","20130827",",,N","","","3.6",",,N,27,","7.4",",,,N","",""
"US1AZMR0361","2013-09","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","4",",N","2",",N","0",",N","","","","","20130909",",,N","","","11.2",",,N,09,","24.4",",,,N","",""
"US1AZMR0361","2013-10","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZMR0361","2013-11","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","2","4,N","0","4,N","0","4,N","","","","","20131105",",4,N","","","1.0","4,,N,05,","61.7",",a,,N","",""
"US1AZMR0361","2013-12","33.4698","-111.913","373.1","SCOTTSDALE 2.5 SSW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20131231","+,5,N","20131220",",3,N","0","5,,N,31,+","17.0","3,,N,20,","17.5","3,,,N","0","5,,,N"
