"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0234","2021-04","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","","","","","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1ORLA0234","2021-05","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","9","3,N","3","3,N","0","3,N","","","","","20210501",",3,N","","","13.5","3,,N,01,","35.7","1,a,,N","",""
"US1ORLA0234","2021-06","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","5","5,N","3","5,N","0","5,N","","","","","20210614","+,5,N","","","12.4","5,,N,14,+","27.9","3,a,,N","",""
"US1ORLA0234","2021-07","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLA0234","2021-08","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210822",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1ORLA0234","2021-09","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","3","4,N","3","4,N","0","4,N","","","","","20210928",",4,N","","","17.0","4,,N,28,","77.7",",a,,N","",""
"US1ORLA0234","2021-10","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","18","1,N","15","1,N","1","1,N","","","","","20211022",",1,N","","","25.7","1,,N,22,","91.2","1,,,N","",""
"US1ORLA0234","2022-01","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","10","4,N","5","4,N","1","4,N","","","","","20220104",",4,N","","","32.5","4,,N,04,","107.9","1,a,,N","",""
"US1ORLA0234","2022-02","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","8","5,N","3","5,N","0","5,N","","","","","20220215",",5,N","","","6.4","5,,N,15,","23.5","2,a,,N","",""
"US1ORLA0234","2022-03","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","","","","","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1ORLA0234","2022-04","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","","","","","","","","","","","","","","","","","118.2","4,a,,N","",""
"US1ORLA0234","2022-06","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","11","3,N","9","3,N","0","3,N","","","","","20220613",",3,N","","","16.5","3,,N,13,","83.6","3,,,N","",""
"US1ORLA0234","2022-11","44.07062","-123.07716","134.4","EUGENE 2.1 NE, OR US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
