"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003243790","1913-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1913-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","3",",I","0",",I","19130223",",,I","15.2",",,I,23,","24.5",",,,I"
"SF003243790","1913-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","8",",I","1",",I","19130330",",,I","66.5",",,I,30,","120.0",",,,I"
"SF003243790","1913-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","2",",I","0",",I","19130418",",,I","16.0",",,I,18,","26.7",",,,I"
"SF003243790","1913-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1913-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1913-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","19130702",",,I","0.3",",,I,02,","0.3",",,,I"
"SF003243790","1913-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","19130805",",,I","1.8",",,I,05,","1.8",",,,I"
"SF003243790","1913-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","2",",I","0",",I","19130918","+,,I","9.7",",,I,18,+","24.3",",,,I"
"SF003243790","1913-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","1",",I","19131008",",,I","50.3",",,I,08,","59.0",",,,I"
"SF003243790","1913-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","5",",I","0",",I","19131114",",,I","25.1",",,I,14,","46.4",",,,I"
"SF003243790","1913-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","19131215",",,I","13.7",",,I,15,","19.3",",,,I"
"SF003243790","1914-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","19140120",",,I","24.6",",,I,20,","28.2",",,,I"
"SF003243790","1914-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","4",",I","0",",I","19140216",",,I","17.0",",,I,16,","39.2",",,,I"
"SF003243790","1914-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","8",",I","7",",I","0",",I","19140321",",,I","6.1",",,I,21,","33.0",",,,I"
"SF003243790","1914-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","2",",I","0",",I","19140401",",,I","23.9",",,I,01,","43.0",",,,I"
"SF003243790","1914-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","19140525",",,I","5.1",",,I,25,","8.9",",,,I"
"SF003243790","1914-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","19140625",",,I","10.7",",,I,25,","12.0",",,,I"
"SF003243790","1914-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1914-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","19140817",",,I","5.8",",,I,17,","8.1",",,,I"
"SF003243790","1914-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","19140923",",,I","11.4",",,I,23,","14.7",",,,I"
"SF003243790","1914-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","6",",I","0",",I","19141013",",,I","23.1",",,I,13,","61.8",",,,I"
"SF003243790","1914-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","7",",I","7",",I","0",",I","19141123",",,I","23.6",",,I,23,","68.6",",,,I"
"SF003243790","1914-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","7",",I","2",",I","19141215",",,I","54.6",",,I,15,","131.6",",,,I"
