"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002284950","1907-11","-29.75","24.78","1265.0","LUCKHOFF POL, SF","4",",I","4",",I","0",",I","19071119",",,I","21.3",",,I,19,","37.6",",,,I"
"SF002284950","1907-12","-29.75","24.78","1265.0","LUCKHOFF POL, SF","10",",I","4",",I","1",",I","19071216",",,I","26.2",",,I,16,","79.4",",,,I"
"SF002284950","1908-01","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","6",",I","1",",I","19080108",",,I","29.0",",,I,08,","70.1",",,,I"
"SF002284950","1908-02","-29.75","24.78","1265.0","LUCKHOFF POL, SF","2",",I","1",",I","0",",I","19080207",",,I","3.8",",,I,07,","6.1",",,,I"
"SF002284950","1908-03","-29.75","24.78","1265.0","LUCKHOFF POL, SF","5",",I","5",",I","0",",I","19080326",",,I","17.0",",,I,26,","65.5",",,,I"
"SF002284950","1908-04","-29.75","24.78","1265.0","LUCKHOFF POL, SF","2",",I","0",",I","0",",I","19080409",",,I","2.0",",,I,09,","2.5",",,,I"
"SF002284950","1908-05","-29.75","24.78","1265.0","LUCKHOFF POL, SF","2",",I","1",",I","0",",I","19080525",",,I","5.8",",,I,25,","6.6",",,,I"
"SF002284950","1908-06","-29.75","24.78","1265.0","LUCKHOFF POL, SF","2",",I","0",",I","0",",I","19080621",",,I","1.0",",,I,21,","1.5",",,,I"
"SF002284950","1908-07","-29.75","24.78","1265.0","LUCKHOFF POL, SF","3",",I","2",",I","0",",I","19080711",",,I","19.1",",,I,11,","30.6",",,,I"
"SF002284950","1908-08","-29.75","24.78","1265.0","LUCKHOFF POL, SF","3",",I","3",",I","0",",I","19080815",",,I","19.1",",,I,15,","31.3",",,,I"
"SF002284950","1908-09","-29.75","24.78","1265.0","LUCKHOFF POL, SF","4",",I","2",",I","0",",I","19080923",",,I","3.8",",,I,23,","7.8",",,,I"
"SF002284950","1908-10","-29.75","24.78","1265.0","LUCKHOFF POL, SF","4",",I","2",",I","0",",I","19081001",",,I","10.2",",,I,01,","15.7",",,,I"
"SF002284950","1908-11","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","5",",I","0",",I","19081110",",,I","7.1",",,I,10,","29.7",",,,I"
"SF002284950","1908-12","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","4",",I","0",",I","19081202",",,I","7.1",",,I,02,","26.7",",,,I"
"SF002284950","1909-01","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","6",",I","1",",I","19090103",",,I","33.8",",,I,03,","79.9",",,,I"
"SF002284950","1909-02","-29.75","24.78","1265.0","LUCKHOFF POL, SF","14",",I","11",",I","1",",I","19090225",",,I","45.0",",,I,25,","132.8",",,,I"
"SF002284950","1909-03","-29.75","24.78","1265.0","LUCKHOFF POL, SF","8",",I","6",",I","3",",I","19090312",",,I","41.1",",,I,12,","130.8",",,,I"
"SF002284950","1909-04","-29.75","24.78","1265.0","LUCKHOFF POL, SF","9",",I","6",",I","0",",I","19090423",",,I","22.6",",,I,23,","62.7",",,,I"
"SF002284950","1909-05","-29.75","24.78","1265.0","LUCKHOFF POL, SF","8",",I","6",",I","2",",I","19090508",",,I","42.4",",,I,08,","111.2",",,,I"
"SF002284950","1909-06","-29.75","24.78","1265.0","LUCKHOFF POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002284950","1909-07","-29.75","24.78","1265.0","LUCKHOFF POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002284950","1909-08","-29.75","24.78","1265.0","LUCKHOFF POL, SF","1",",I","1",",I","0",",I","19090814",",,I","3.0",",,I,14,","3.0",",,,I"
"SF002284950","1909-09","-29.75","24.78","1265.0","LUCKHOFF POL, SF","3",",I","2",",I","0",",I","19090912",",,I","20.8",",,I,12,","26.6",",,,I"
"SF002284950","1909-10","-29.75","24.78","1265.0","LUCKHOFF POL, SF","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002284950","1909-11","-29.75","24.78","1265.0","LUCKHOFF POL, SF","4",",I","1",",I","0",",I","19091103",",,I","6.1",",,I,03,","9.4",",,,I"
"SF002284950","1909-12","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","5",",I","0",",I","19091219",",,I","23.9",",,I,19,","53.9",",,,I"
"SF002284950","1910-01","-29.75","24.78","1265.0","LUCKHOFF POL, SF","6",",I","5",",I","0",",I","19100131",",,I","24.9",",,I,31,","52.5",",,,I"
"SF002284950","1910-02","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","5",",I","0",",I","19100207",",,I","23.6",",,I,07,","67.0",",,,I"
"SF002284950","1911-01","-29.75","24.78","1265.0","LUCKHOFF POL, SF","14",",I","8",",I","0",",I","19110110",",,I","23.4",",,I,10,","76.4",",,,I"
"SF002284950","1911-02","-29.75","24.78","1265.0","LUCKHOFF POL, SF","6",",I","4",",I","0",",I","19110208",",,I","7.4",",,I,08,","20.1",",,,I"
"SF002284950","1911-03","-29.75","24.78","1265.0","LUCKHOFF POL, SF","15",",I","10",",I","2",",I","19110316",",,I","31.2",",,I,16,","150.4",",,,I"
"SF002284950","1911-04","-29.75","24.78","1265.0","LUCKHOFF POL, SF","8",",I","6",",I","0",",I","19110418",",,I","19.1",",,I,18,","60.2",",,,I"
"SF002284950","1911-05","-29.75","24.78","1265.0","LUCKHOFF POL, SF","6",",I","4",",I","0",",I","19110519",",,I","17.5",",,I,19,","54.4",",,,I"
"SF002284950","1911-06","-29.75","24.78","1265.0","LUCKHOFF POL, SF","1",",I","1",",I","0",",I","19110603",",,I","2.5",",,I,03,","2.5",",,,I"
"SF002284950","1911-07","-29.75","24.78","1265.0","LUCKHOFF POL, SF","1",",I","1",",I","0",",I","19110729",",,I","15.0",",,I,29,","15.0",",,,I"
"SF002284950","1911-08","-29.75","24.78","1265.0","LUCKHOFF POL, SF","3",",I","1",",I","0",",I","19110825",",,I","23.6",",,I,25,","27.4",",,,I"
"SF002284950","1911-09","-29.75","24.78","1265.0","LUCKHOFF POL, SF","2",",I","2",",I","0",",I","19110930",",,I","19.8",",,I,30,","26.4",",,,I"
"SF002284950","1911-10","-29.75","24.78","1265.0","LUCKHOFF POL, SF","8",",I","6",",I","2",",I","19111004",",,I","40.9",",,I,04,","82.2",",,,I"
"SF002284950","1911-11","-29.75","24.78","1265.0","LUCKHOFF POL, SF","12",",I","6",",I","0",",I","19111118","+,,I","15.5",",,I,18,+","62.6",",,,I"
"SF002284950","1911-12","-29.75","24.78","1265.0","LUCKHOFF POL, SF","7",",I","5",",I","0",",I","19111207",",,I","13.0",",,I,07,","30.8",",,,I"
