"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0018","2013-02","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130208",",,N","0","4,,N,28,+","4.8",",,N,08,","12.2",",,,N","0","4,,,N"
"US1CAMR0018","2013-03","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","5","2,N","2","2,N","0","2,N","","","","","20130306",",2,N","","","20.1","2,,N,06,","30.3","2,,,N","",""
"US1CAMR0018","2013-04","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","5",",N","3",",N","0",",N","0","4,N","20130430","+,4,N","20130404",",,N","0","4,,N,30,+","12.4",",,N,04,","25.4",",,,N","0","4,,,N"
"US1CAMR0018","2013-05","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1CAMR0018","2013-06","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20130630","+,3,N","20130625",",1,N","0","3,,N,30,+","11.7","1,,N,25,","22.4","1,,,N","0","3,,,N"
"US1CAMR0018","2013-07","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0018","2013-08","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0018","2013-09","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","22.1",",,N,22,","25.9",",,,N","0","3,,,N"
"US1CAMR0018","2013-10","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0018","2013-11","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","23.9",",,N,20,","37.6",",,,N","0","3,,,N"
"US1CAMR0018","2013-12","37.98098","-122.590744","44.5","FAIRFAX 0.6 SSE, CA US","1",",N","1",",N","1",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","25.4",",,N,07,","25.4",",,,N","0","1,,,N"
