"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002029","1750-03","-19.1625","128.1633","400.0","STURT CREEK, AS","7","2,a","5","2,a","2","2,a","17500321",",2,a","43.0","2,,a,21,","93.3","2,,,a"
"ASN00002029","1750-04","-19.1625","128.1633","400.0","STURT CREEK, AS","17",",a","10",",a","3",",a","17500403",",,a","103.0",",,a,03,","289.8",",,,a"
"ASN00002029","1750-05","-19.1625","128.1633","400.0","STURT CREEK, AS","1","1,a","0","1,a","0","1,a","17500503",",1,a","1.2","1,,a,03,","1.2","1,,,a"
"ASN00002029","1899-05","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1899-06","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1899-07","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1899-08","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1899-09","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1899-11","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1900-08","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1900-09","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1901-04","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1901-05","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1901-07","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1901-08","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1901-09","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1902-04","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002029","1902-05","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1902-07","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1902-08","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1903-05","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002029","1903-06","-19.1625","128.1633","400.0","STURT CREEK, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
