"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0044","2014-09","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20140930","+,3,N","20140907",",3,N","","","0","3,,N,30,+","28.4","3,,N,07,","55.8",",a,,N","0","3,,,N"
"US1MAMD0044","2014-10","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","15","1,N","7","1,N","2","1,N","0","4,N","0","1,N","20141031","+,4,N","20141031","+,1,N","20141023",",1,N","0","4,,N,31,+","0","1,,N,31,+","49.5","1,,N,23,","134.9","1,,,N","0","1,,,N"
"US1MAMD0044","2014-11","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","10","4,N","9","4,N","2","4,N","","","","","","","","","20141127",",4,N","","","","","41.1","4,,N,27,","125.5",",a,,N","",""
"US1MAMD0044","2015-01","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","9",",N","7",",N","1",",N","6","2,N","4",",N","20150128",",2,N","20150128",",,N","20150104",",,N","572","2,,N,28,","325",",,N,28,","27.9",",,N,04,","94.7",",,,N","712",",,,N"
"US1MAMD0044","2015-02","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","11","4,N","5","4,N","1","4,N","","","8","3,N","","","20150203",",3,N","20150203",",4,N","","","363","3,,N,03,","26.7","4,,N,03,","61.5","4,,,N","1402","3,,,N"
"US1MAMD0044","2015-03","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","12",",N","8",",N","0",",N","","","3","2,N","","","20150302",",2,N","20150315",",,N","","","56","2,,N,02,","19.6",",,N,15,","72.1",",,,N","129","2,,,N"
"US1MAMD0044","2015-04","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","10","5,N","4","5,N","1","5,N","","","","","","","","","20150421",",5,N","","","","","33.5","5,,N,21,","63.7",",a,,N","",""
"US1MAMD0044","2015-05","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150520",",3,N","","","","","5.3","3,,N,20,","9.6",",a,,N","",""
"US1MAMD0044","2015-06","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","10",",N","10",",N","2",",N","","","","","","","","","20150602",",,N","","","","","30.2",",,N,02,","161.8",",,,N","",""
"US1MAMD0044","2015-07","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","10",",N","4",",N","0",",N","","","","","","","","","20150710",",,N","","","","","23.1",",,N,10,","44.6",",,,N","",""
"US1MAMD0044","2015-08","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","8",",N","3",",N","0",",N","","","","","","","","","20150812",",,N","","","","","16.8",",,N,12,","39.8",",,,N","",""
"US1MAMD0044","2015-09","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","6",",N","2",",N","0",",N","","","","","","","","","20150911",",,N","","","","","10.2",",,N,11,","16.6",",,,N","",""
"US1MAMD0044","2015-10","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","12",",N","6",",N","2",",N","","","","","","","","","20151001",",,N","","","","","85.1",",,N,01,","149.4",",,,N","",""
"US1MAMD0044","2015-11","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","20151130","+,4,N","20151120",",4,N","","","0","4,,N,30,+","17.0","4,,N,20,","46.3",",a,,N","0","4,,,N"
"US1MAMD0044","2015-12","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","11","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20151231","+,3,N","20151231","+,3,N","20151224",",3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,24,","78.6","3,,,N","0","3,,,N"
"US1MAMD0044","2016-01","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","7","1,N","5","1,N","1","1,N","","","2","1,N","","","20160118",",1,N","20160111",",1,N","","","117","1,,N,18,","38.4","1,,N,11,","81.2","1,,,N","214","1,,,N"
"US1MAMD0044","2016-02","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","11",",N","8",",N","1",",N","","","3",",N","","","20160206",",,N","20160206",",,N","","","188",",,N,06,","31.2",",,N,06,","95.8",",,,N","327",",,,N"
"US1MAMD0044","2016-03","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","15",",N","10",",N","0",",N","1",",N","1","1,N","20160321",",,N","20160321",",1,N","20160316",",,N","51",",,N,21,","61","1,,N,21,","19.1",",,N,16,","93.8",",,,N","66","1,,,N"
"US1MAMD0044","2016-04","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","12",",N","6",",N","1",",N","1","2,N","2",",N","20160405",",2,N","20160405",",,N","20160408",",,N","114","2,,N,05,","109",",,N,05,","32.0",",,N,08,","82.2",",,,N","139",",,,N"
"US1MAMD0044","2016-05","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","13",",N","10",",N","0",",N","","","","","","","","","20160531",",,N","","","","","14.0",",,N,31,","61.5",",,,N","",""
"US1MAMD0044","2016-06","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","9",",N","3",",N","0",",N","","","","","","","","","20160606",",,N","","","","","22.9",",,N,06,","38.3",",,,N","",""
"US1MAMD0044","2016-07","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","9",",N","4",",N","0",",N","","","","","","","","","20160702",",,N","","","","","7.4",",,N,02,","25.3",",,,N","",""
"US1MAMD0044","2016-08","42.422759","-71.131843","8.5","MEDFORD 1.2 W, MA US","8",",N","4",",N","0",",N","","","","","","","","","20160822",",,N","","","","","17.0",",,N,22,","50.9",",,,N","",""
