"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090500","1960-01","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-02","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005090500","1960-03","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-04","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090500","1960-05","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-06","21.93","69.78","50.0","BHANWAD, IN","6",",I","5",",I","2",",I","19600625",",,I","112.3",",,I,25,","197.7",",,,I"
"IN005090500","1960-07","21.93","69.78","50.0","BHANWAD, IN","14",",I","8",",I","0",",I","19600702",",,I","24.1",",,I,02,","81.6",",,,I"
"IN005090500","1960-08","21.93","69.78","50.0","BHANWAD, IN","17",",I","6",",I","0",",I","19600801",",,I","9.4",",,I,01,","43.6",",,,I"
"IN005090500","1960-09","21.93","69.78","50.0","BHANWAD, IN","7",",I","2",",I","0",",I","19600901",",,I","5.1",",,I,01,","12.7",",,,I"
"IN005090500","1960-10","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1960-11","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090500","1960-12","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1961-01","21.93","69.78","50.0","BHANWAD, IN","1",",I","0",",I","0",",I","19610131",",,I","0.4",",,I,31,","0.4",",,,I"
"IN005090500","1961-02","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005090500","1961-03","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090500","1961-04","21.93","69.78","50.0","BHANWAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
