"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016641","1955-11","39.6167","19.9167","11.0","CORFU, GR","602.5","E","4.1",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19551129",",,E","19551118",",,E","19551101",",,E","0.0",",E,29,","26.5",",,E,18,","24.0",",E,01,","148.0","E","127.4",",E","122.9",",,,E","14.23",",E","18.95",",,,E","9.50",",,,E"
"GR000016641","1955-12","39.6167","19.9167","11.0","CORFU, GR","602.5","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19551229",",,E","19551215",",,E","19551218",",,E","-1.0",",E,29,","38.6",",,E,15,","21.0",",E,18,","352.1","E","204.1",",E","48.9",",,,E","11.75",",E","17.55",",,,E","5.95",",,,E"
"GR000016641","1956-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19560130",",,E","19560125",",,E","19560104",",,E","-4.0",",E,30,","40.4",",,E,25,","18.7",",E,04,","604.5","E","252.4",",E","158.1",",,,E","10.19",",E","14.42",",,,E","5.96",",,,E"
"GR000016641","1956-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","25",",E","20",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19560209",",,E","19560211",",,E","19560227",",,E","-1.0",",E,09,","61.2",",,E,11,","16.5",",E,27,","889.7","E","285.2",",E","358.6",",,,E","8.50",",E","12.04",",,,E","4.96",",,,E"
"GR000016641","1956-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","10",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19560311","+,,E","19560313",",,E","19560327","+,,E","-2.0",",E,11,+","83.2",",,E,13,","16.8",",E,27,+","1169.6","E","279.9",",E","246.5",",,,E","9.30",",E","13.54",",,,E","5.07",",,,E"
"GR000016641","1956-04","39.6167","19.9167","11.0","CORFU, GR","1.6","E","1.6",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19560409",",,E","19560403",",,E","19560423",",,E","-0.1",",E,09,","14.3",",,E,03,","22.8",",E,23,","1320.7","E","151.1",",E","46.8",",,,E","13.35",",E","18.69",",,,E","8.01",",,,E"
"GR000016641","1956-05","39.6167","19.9167","11.0","CORFU, GR","19.6","E","18.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19560504",",,E","19560512",",,E","19560527",",,E","6.5",",E,04,","12.0",",,E,12,","28.5",",E,27,","1371.9","E","51.2",",E","15.3",",,,E","17.26",",E","23.19",",,,E","11.33",",,,E"
"GR000016641","1956-06","39.6167","19.9167","11.0","CORFU, GR","92.5","E","72.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19560611",",,E","19560620",",,E","19560615",",,E","11.2",",E,11,","5.4",",,E,20,","31.8",",E,15,","1375.5","E","3.6",",E","19.2",",,,E","20.65",",E","26.55",",,,E","14.74",",,,E"
"GR000016641","1956-07","39.6167","19.9167","11.0","CORFU, GR","275.9","E","183.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19560719","+,,E","19560713",",,E","19560731",",,E","13.5",",E,19,+","0.2",",,E,13,","36.6",",E,31,","0.0","E","0.0",",E","0.2",",,,E","24.25",",E","31.10",",,,E","17.40",",,,E"
"GR000016641","1956-08","39.6167","19.9167","11.0","CORFU, GR","514.3","E","238.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19560825",",,E","19560824",",,E","19560808",",,E","15.5",",E,25,","4.2",",,E,24,","38.7",",E,08,","0.0","E","0.0",",E","4.2",",,,E","26.02",",E","33.90",",,,E","18.15",",,,E"
"GR000016641","1956-09","39.6167","19.9167","11.0","CORFU, GR","643.0","E","128.7",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19560915",",,E","19560927",",,E","19560902",",,E","9.2",",E,15,","69.4",",,E,27,","37.8",",E,02,","1.5","E","1.5",",E","69.4",",,,E","22.57",",E","29.82",",,,E","15.33",",,,E"
"GR000016641","1956-10","39.6167","19.9167","11.0","CORFU, GR","661.3","E","18.3",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19561013",",,E","19561009",",,E","19561001",",,E","5.5",",E,13,","36.3",",,E,09,","29.8",",E,01,","57.3","E","55.8",",E","99.4",",,,E","17.12",",E","23.25",",,,E","11.00",",,,E"
"GR000016641","1956-11","39.6167","19.9167","11.0","CORFU, GR","662.6","E","1.3",",E","19",",E","14",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19561127",",,E","19561130",",,E","19561102",",,E","2.0",",E,27,","70.2",",,E,30,","22.0",",E,02,","191.0","E","133.7",",E","304.3",",,,E","13.92",",E","18.26",",,,E","9.58",",,,E"
"GR000016641","1956-12","39.6167","19.9167","11.0","CORFU, GR","662.6","E","0.0",",E","11",",E","9",",E","5",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19561210",",,E","19561224",",,E","19561219","+,,E","-1.5",",E,10,","52.9",",,E,24,","19.0",",E,19,+","461.8","E","270.8",",E","215.2",",,,E","9.60",",E","15.11",",,,E","4.09",",,,E"
"GR000016641","1957-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19570109",",,E","19570117",",,E","19570127","+,,E","-2.7",",E,09,","65.1",",,E,17,","16.7",",E,27,+","759.4","E","297.6",",E","238.2",",,,E","8.73",",E","14.17",",,,E","3.29",",,,E"
"GR000016641","1957-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19570201",",,E","19570221",",,E","19570218","+,,E","-0.5",",E,01,","20.0",",,E,21,","18.8",",E,18,+","980.4","E","221.0",",E","37.7",",,,E","10.44",",E","15.74",",,,E","5.15",",,,E"
"GR000016641","1957-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19570305",",,E","19570308",",,E","19570321",",,E","-1.5",",E,05,","27.5",",,E,08,","23.1",",E,21,","1217.5","E","237.1",",E","63.2",",,,E","10.69",",E","16.67",",,,E","4.70",",,,E"
"GR000016641","1957-04","39.6167","19.9167","11.0","CORFU, GR","0.3","E","0.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19570418",",,E","19570408",",,E","19570430",",,E","3.0",",E,18,","11.1",",,E,08,","25.2",",E,30,","1340.5","E","123.0",",E","19.5",",,,E","14.24",",E","19.83",",,,E","8.65",",,,E"
"GR000016641","1957-05","39.6167","19.9167","11.0","CORFU, GR","18.2","E","17.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19570509",",,E","19570517",",,E","19570531",",,E","3.6",",E,09,","31.6",",,E,17,","29.0",",E,31,","1401.4","E","60.9",",E","90.4",",,,E","16.95",",E","22.13",",,,E","11.76",",,,E"
"GR000016641","1957-06","39.6167","19.9167","11.0","CORFU, GR","163.1","E","144.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19570603",",,E","19570628",",,E","19570624",",,E","12.2",",E,03,","0.8",",,E,28,","35.8",",E,24,","1401.4","E","0.0",",E","1.4",",,,E","23.16",",E","29.99",",,,E","16.33",",,,E"
"GR000016641","1957-07","39.6167","19.9167","11.0","CORFU, GR","354.3","E","191.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19570725",",,E","19570704",",,E","19570708",",,E","14.8",",E,25,","4.0",",,E,04,","35.8",",E,08,","0.0","E","0.0",",E","5.6",",,,E","24.50",",E","30.96",",,,E","18.05",",,,E"
"GR000016641","1957-08","39.6167","19.9167","11.0","CORFU, GR","562.2","E","207.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19570824",",,E","19570821",",,E","19570813",",,E","15.0",",E,24,","7.5",",,E,21,","40.7",",E,13,","0.0","E","0.0",",E","9.3",",,,E","25.04",",E","32.06",",,,E","18.02",",,,E"
"GR000016641","1957-09","39.6167","19.9167","11.0","CORFU, GR","663.2","E","101.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19570920",",,E","19570904",",,E","19570908",",,E","10.7",",E,20,","16.7",",,E,04,","29.8",",E,08,","0.0","E","0.0",",E","45.2",",,,E","21.70",",E","27.12",",,,E","16.28",",,,E"
"GR000016641","1957-10","39.6167","19.9167","11.0","CORFU, GR","710.2","E","47.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19571018",",,E","19571005",",,E","19571008",",,E","8.3",",E,18,","109.9",",,E,05,","28.3",",E,08,","10.3","E","10.3",",E","182.2",",,,E","19.52",",E","24.26",",,,E","14.77",",,,E"
"GR000016641","1957-11","39.6167","19.9167","11.0","CORFU, GR","713.5","E","3.3",",E","16",",E","9",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19571128",",,E","19571108",",,E","19571110",",,E","4.8",",E,28,","61.6",",,E,08,","23.6",",E,10,","114.0","E","103.7",",E","204.2",",,,E","14.99",",E","19.42",",,,E","10.55",",,,E"
"GR000016641","1957-12","39.6167","19.9167","11.0","CORFU, GR","713.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19571206",",,E","19571229",",,E","19571213",",,E","-2.4",",E,06,","50.8",",,E,29,","19.0",",E,13,","361.3","E","247.3",",E","169.5",",,,E","10.35",",E","14.50",",,,E","6.21",",,,E"
"GR000016641","1958-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","16",",E","9",",E","3",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19580128",",,E","19580112",",,E","19580101",",,E","-3.0",",E,28,","87.1",",,E,12,","17.0",",E,01,","644.7","E","283.4",",E","227.2",",,,E","9.19",",E","13.83",",,,E","4.56",",,,E"
"GR000016641","1958-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19580205",",,E","19580219",",,E","19580228",",,E","-1.0",",E,05,","18.0",",,E,19,","20.0",",E,28,","857.8","E","213.1",",E","63.2",",,,E","10.72",",E","15.21",",,,E","6.24",",,,E"
"GR000016641","1958-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580313",",,E","19580325",",,E","19580330",",,E","2.0",",E,13,","16.9",",,E,25,","20.8",",E,30,","1078.9","E","221.1",",E","104.4",",,,E","11.20",",E","14.94",",,,E","7.46",",,,E"
"GR000016641","1958-04","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19580411",",,E","19580406",",,E","19580414",",,E","3.3",",E,11,","13.3",",,E,06,","24.0",",E,14,","1234.8","E","155.9",",E","64.7",",,,E","13.14",",E","17.59",",,,E","8.68",",,,E"
"GR000016641","1958-05","39.6167","19.9167","11.0","CORFU, GR","45.9","E","45.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19580504","+,,E","19580519",",,E","19580528",",,E","7.3",",E,04,+","12.4",",,E,19,","31.0",",E,28,","1264.2","E","29.4",",E","26.0",",,,E","18.87",",E","25.10",",,,E","12.64",",,,E"
"GR000016641","1958-06","39.6167","19.9167","11.0","CORFU, GR","145.8","E","99.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19580617",",,E","19580611",",,E","19580627",",,E","11.5",",E,17,","11.5",",,E,11,","33.4",",E,27,","1264.3","E","0.1",",E","12.9",",,,E","21.66",",E","27.66",",,,E","15.66",",,,E"
"GR000016641","1958-07","39.6167","19.9167","11.0","CORFU, GR","340.7","E","194.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19580701",",,E","19580711",",,E","19580731",",,E","14.5",",E,01,","18.7",",,E,11,","36.6",",E,31,","0.0","E","0.0",",E","18.7",",,,E","24.62",",E","31.46",",,,E","17.78",",,,E"
"GR000016641","1958-08","39.6167","19.9167","11.0","CORFU, GR","574.2","E","233.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19580829",",,E","19580831","+,,E","19580823",",,E","14.5",",E,29,","0.0",",,E,31,+","37.5",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.87",",E","33.11",",,,E","18.62",",,,E"
"GR000016641","1958-09","39.6167","19.9167","11.0","CORFU, GR","655.3","E","81.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19580918",",,E","19580902",",,E","19580909",",,E","12.0",",E,18,","28.0",",,E,02,","29.2",",E,09,","0.0","E","0.0",",E","81.4",",,,E","21.04",",E","26.73",",,,E","15.34",",,,E"
"GR000016641","1958-10","39.6167","19.9167","11.0","CORFU, GR","680.8","E","25.5",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19581021",",,E","19581022",",,E","19581010",",,E","5.6",",E,21,","66.0",",,E,22,","27.8",",E,10,","40.6","E","40.6",",E","193.7",",,,E","17.85",",E","23.55",",,,E","12.14",",,,E"
"GR000016641","1958-11","39.6167","19.9167","11.0","CORFU, GR","680.8","E","0.0",",E","17",",E","15",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19581130",",,E","19581111",",,E","19581110",",,E","4.0",",E,30,","130.6",",,E,11,","21.5",",E,10,","142.7","E","102.1",",E","415.4",",,,E","14.93",",E","19.10",",,,E","10.76",",,,E"
"GR000016641","1958-12","39.6167","19.9167","11.0","CORFU, GR","680.8","E","0.0",",E","19",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581230",",,E","19581226",",,E","19581219",",,E","2.0",",E,30,","67.2",",,E,26,","20.3",",E,19,","309.2","E","166.5",",E","285.0",",,,E","12.96",",E","16.44",",,,E","9.49",",,,E"
"GR000016641","1959-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19590131",",,E","19590116",",,E","19590123",",,E","-1.7",",E,31,","27.4",",,E,16,","17.0",",E,23,","604.0","E","294.8",",E","138.2",",,,E","8.82",",E","13.31",",,,E","4.34",",,,E"
"GR000016641","1959-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19590219","+,,E","19590202",",,E","19590227",",,E","-2.0",",E,19,+","1.5",",,E,02,","18.0",",E,27,","885.0","E","281.0",",E","4.1",",,,E","8.30",",E","14.26",",,,E","2.33",",,,E"
"GR000016641","1959-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590322",",,E","19590313",",,E","19590309",",,E","3.5",",E,22,","43.2",",,E,13,","20.2",",E,09,","1056.6","E","171.6",",E","104.7",",,,E","12.80",",E","17.17",",,,E","8.42",",,,E"
"GR000016641","1959-04","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19590404",",,E","19590419",",,E","19590409",",,E","5.0",",E,04,","30.6",",,E,19,","22.0",",E,09,","1174.8","E","118.2",",E","125.1",",,,E","14.39",",E","18.78",",,,E","10.00",",,,E"
"GR000016641","1959-05","39.6167","19.9167","11.0","CORFU, GR","16.7","E","16.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19590503",",,E","19590516","+,,E","19590531","+,,E","8.7",",E,03,","19.5",",,E,16,+","25.4",",E,31,+","1210.2","E","35.4",",E","58.8",",,,E","17.73",",E","22.93",",,,E","12.54",",,,E"
"GR000016641","1959-06","39.6167","19.9167","11.0","CORFU, GR","96.4","E","79.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19590606",",,E","19590609",",,E","19590621",",,E","10.2",",E,06,","19.6",",,E,09,","31.0",",E,21,","1213.4","E","3.2",",E","36.7",",,,E","20.88",",E","26.40",",,,E","15.36",",,,E"
"GR000016641","1959-07","39.6167","19.9167","11.0","CORFU, GR","278.0","E","181.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19590702",",,E","19590712",",,E","19590728",",,E","15.3",",E,02,","12.4",",,E,12,","33.6",",E,28,","0.0","E","0.0",",E","13.7",",,,E","24.19",",E","30.15",",,,E","18.23",",,,E"
"GR000016641","1959-08","39.6167","19.9167","11.0","CORFU, GR","460.6","E","182.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19590822",",,E","19590821",",,E","19590826","+,,E","16.0",",E,22,","3.6",",,E,21,","33.0",",E,26,+","0.0","E","0.0",",E","7.2",",,,E","24.22",",E","30.34",",,,E","18.11",",,,E"
"GR000016641","1959-09","39.6167","19.9167","11.0","CORFU, GR","529.0","E","68.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19590921",",,E","19590906",",,E","19590902",",,E","12.0",",E,21,","183.5",",,E,06,","27.6",",E,02,","0.7","E","0.7",",E","228.2",",,,E","20.59",",E","25.80",",,,E","15.38",",,,E"
"GR000016641","1959-10","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.1",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19591025",",,E","19591009",",,E","19591003",",,E","3.8",",E,25,","69.8",",,E,09,","23.8",",E,03,","80.4","E","79.7",",E","169.2",",,,E","15.76",",E","20.87",",,,E","10.66",",,,E"
"GR000016641","1959-11","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19591111",",,E","19591123",",,E","19591114",",,E","3.0",",E,11,","97.5",",,E,23,","20.9",",E,14,","218.0","E","137.6",",E","246.0",",,,E","13.75",",E","17.96",",,,E","9.53",",,,E"
"GR000016641","1959-12","39.6167","19.9167","11.0","CORFU, GR","529.1","E","0.0",",E","19",",E","15",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19591231",",,E","19591201",",,E","19591202",",,E","-0.5",",E,31,","35.4",",,E,01,","19.8",",E,02,","413.4","E","195.4",",E","224.8",",,,E","12.03",",E","16.40",",,,E","7.66",",,,E"
"GR000016641","1960-01","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","17",",E","11",",E","6",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600108",",,E","19600111",",,E","19600112",",,E","-0.4",",E,08,","49.6",",,E,11,","18.0",",E,12,","665.0","E","251.6",",E","293.7",",,,E","10.22",",E","14.39",",,,E","6.05",",,,E"
"GR000016641","1960-02","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19600204",",,E","19600208",",,E","19600227",",,E","-2.6",",E,04,","40.0",",,E,08,","19.1",",E,27,","878.5","E","213.5",",E","151.4",",,,E","10.97",",E","15.16",",,,E","6.79",",,,E"
"GR000016641","1960-03","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600324",",,E","19600312",",,E","19600316",",,E","3.2",",E,24,","17.9",",,E,12,","20.0",",E,16,","1071.5","E","193.0",",E","86.9",",,,E","12.11",",E","15.81",",,,E","8.40",",,,E"
"GR000016641","1960-04","39.6167","19.9167","11.0","CORFU, GR","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19600406",",,E","19600429",",,E","19600412",",,E","5.0",",E,06,","46.8",",,E,29,","24.7",",E,12,","1196.0","E","124.5",",E","97.4",",,,E","14.18",",E","19.34",",,,E","9.03",",,,E"
"GR000016641","1960-05","39.6167","19.9167","11.0","CORFU, GR","21.0","E","21.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19600502",",,E","19600527",",,E","19600519",",,E","8.3",",E,02,","39.3",",,E,27,","27.2",",E,19,","1225.5","E","29.5",",E","66.6",",,,E","18.06",",E","23.47",",,,E","12.65",",,,E"
"GR000016641","1960-06","39.6167","19.9167","11.0","CORFU, GR","110.8","E","89.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19600625",",,E","19600622",",,E","19600609",",,E","12.2",",E,25,","1.8",",,E,22,","30.7",",E,09,","1225.5","E","0.0",",E","1.8",",,,E","21.33",",E","27.84",",,,E","14.82",",,,E"
"GR000016641","1960-07","39.6167","19.9167","11.0","CORFU, GR","260.5","E","149.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19600701",",,E","19600729",",,E","19600721",",,E","12.0",",E,01,","0.9",",,E,29,","34.8",",E,21,","0.0","E","0.0",",E","1.2",",,,E","23.16",",E","29.75",",,,E","16.57",",,,E"
"GR000016641","1960-08","39.6167","19.9167","11.0","CORFU, GR","454.7","E","194.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19600822",",,E","19600831","+,,E","19600828",",,E","14.6",",E,22,","0.0",",,E,31,+","34.0",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","31.25",",,,E","17.94",",,,E"
