"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0107","2022-01","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","8.9","3,,N,01,","10.0","3,,,N","",""
"US1TXDN0107","2022-03","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","5",",N","3",",N","0",",N","","","","","20220322",",,N","","","15.5",",,N,22,","40.5",",,,N","",""
"US1TXDN0107","2022-04","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","4",",N","2",",N","2",",N","","","","","20220405",",,N","","","67.3",",,N,05,","110.6",",,,N","",""
"US1TXDN0107","2022-05","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","20220502",",,N","","","78.7",",,N,02,","170.1",",,,N","",""
"US1TXDN0107","2022-06","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","63.0",",,N,02,","68.3",",,,N","0","3,,,N"
"US1TXDN0107","2022-07","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220704",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXDN0107","2022-08","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","8",",N","7",",N","2",",N","","","","","20220823",",,N","","","34.8",",,N,23,","102.7",",,,N","",""
"US1TXDN0107","2022-09","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","8.9",",,N,02,","8.9",",,,N","0","3,,,N"
"US1TXDN0107","2022-10","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","6",",N","5",",N","1",",N","","","","","20221029",",,N","","","52.3",",,N,29,","89.9",",,,N","",""
"US1TXDN0107","2022-11","33.2344","-97.1204","210.3","DENTON 1.5 NNE, TX US","11","1,N","7","1,N","2","1,N","","","","","20221105",",1,N","","","43.4","1,,N,05,","145.2","1,,,N","",""
