"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOLD0026","2016-10","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","5","5,N","3","5,N","1","5,N","20161020",",5,N","43.4","5,,N,20,","71.9","5,,,N"
"US1MOLD0026","2017-01","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","1,N","6","1,N","0","1,N","20170122",",1,N","22.1","1,,N,22,","77.2","1,,,N"
"US1MOLD0026","2017-02","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","5","2,N","1","2,N","0","2,N","20170221",",2,N","2.8","2,,N,21,","6.8","2,,,N"
"US1MOLD0026","2017-03","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","14","5,N","8","5,N","0","5,N","20170325",",5,N","20.8","5,,N,25,","87.4","5,,,N"
"US1MOLD0026","2017-08","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","11","2,N","9","2,N","3","2,N","20170806",",2,N","90.4","2,,N,06,","196.3","2,,,N"
"US1MOLD0026","2018-05","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","4,N","9","4,N","2","4,N","20180521",",4,N","54.9","4,,N,21,","144.0","4,,,N"
"US1MOLD0026","2019-04","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","5,N","7","5,N","0","5,N","20190418",",5,N","22.9","5,,N,18,","68.8","5,,,N"
"US1MOLD0026","2019-05","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","17","4,N","12","4,N","4","4,N","20190501",",4,N","91.4","4,,N,01,","271.5","4,,,N"
"US1MOLD0026","2019-06","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","14","4,N","9","4,N","1","4,N","20190618",",4,N","25.4","4,,N,18,","113.3","4,,,N"
"US1MOLD0026","2020-05","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","17","5,N","16","5,N","2","5,N","20200528",",5,N","31.0","5,,N,28,","182.2","5,,,N"
"US1MOLD0026","2020-06","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","6","5,N","5","5,N","2","5,N","20200604",",5,N","42.7","5,,N,04,","97.4","5,,,N"
"US1MOLD0026","2020-08","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","5","2,N","3","2,N","0","2,N","20200811",",2,N","18.3","2,,N,11,","31.3","2,,,N"
"US1MOLD0026","2020-10","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","8","3,N","8","3,N","2","3,N","20201027",",3,N","32.5","3,,N,27,","116.3","3,,,N"
"US1MOLD0026","2020-11","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","7","4,N","6","4,N","2","4,N","20201122",",4,N","41.1","4,,N,22,","132.0","4,,,N"
"US1MOLD0026","2021-06","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","5,N","9","5,N","0","5,N","20210627",",5,N","20.3","5,,N,27,","87.9","5,,,N"
"US1MOLD0026","2022-08","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","3","2,N","3","2,N","2","2,N","20220804",",2,N","53.6","2,,N,04,","101.9","2,,,N"
"US1MOLD0026","2022-10","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","5","3,N","4","3,N","1","3,N","20221025",",3,N","49.5","3,,N,25,","86.9","3,,,N"
"US1MOLD0026","2022-11","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","7",",N","5",",N","2",",N","20221105",",,N","28.4",",,N,05,","69.0",",,,N"
"US1MOLD0026","2022-12","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","7","3,N","6","3,N","0","3,N","20221210",",3,N","21.8","3,,N,10,","54.1","3,,,N"
"US1MOLD0026","2023-01","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","6","3,N","4","3,N","1","3,N","20230103",",3,N","43.4","3,,N,03,","66.8","3,,,N"
"US1MOLD0026","2023-02","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","9","1,N","7","1,N","0","1,N","20230209",",1,N","15.2","1,,N,09,","68.7","1,,,N"
"US1MOLD0026","2023-03","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","14","2,N","11","2,N","2","2,N","20230303",",2,N","69.6","2,,N,03,","210.1","2,,,N"
"US1MOLD0026","2023-05","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","11","3,N","10","3,N","1","3,N","20230510",",3,N","31.0","3,,N,10,","114.1","3,,,N"
"US1MOLD0026","2023-06","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","4","3,N","4","3,N","0","3,N","20230618",",3,N","10.2","3,,N,18,","25.2","3,,,N"
"US1MOLD0026","2023-07","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","11","3,N","8","3,N","3","3,N","20230713",",3,N","86.4","3,,N,13,","237.9","3,,,N"
"US1MOLD0026","2023-08","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","8","2,N","5","2,N","0","2,N","20230810",",2,N","19.1","2,,N,10,","54.1","2,,,N"
"US1MOLD0026","2023-09","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","8","1,N","7","1,N","0","1,N","20230906",",1,N","21.6","1,,N,06,","81.5","1,,,N"
"US1MOLD0026","2023-10","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","3,N","4","3,N","0","3,N","20231029",",3,N","17.3","3,,N,29,","56.5","3,,,N"
"US1MOLD0026","2023-11","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","3","4,N","2","4,N","0","4,N","20231121",",4,N","4.6","4,,N,21,","9.4","4,,,N"
"US1MOLD0026","2024-04","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","8","5,N","6","5,N","4","5,N","20240427",",5,N","81.3","5,,N,27,","201.3","5,,,N"
"US1MOLD0026","2024-05","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","13","2,N","11","2,N","1","2,N","20240526",",2,N","31.8","2,,N,26,","164.7","2,,,N"
"US1MOLD0026","2024-06","37.6056938171387","-92.8484344482422","394.4","PHILLIPSBURG 5.0 NW, MO US","10","2,N","10","2,N","3","2,N","20240630",",2,N","108.7","2,,N,30,","308.8","2,,,N"
