"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018867","1940-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400131","+,,6","","","19400123",",,6","","","","","","","0",",,6,31,+","15.7",",,6,23,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00018867","1940-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400206",",,6","","","","","","","0",",,6,29,+","33.8",",,6,06,","","","","","","","131.2",",,,6","0",",,,6","","","","","",""
"USC00018867","1940-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400314",",,6","","","","","","","","","46.5",",,6,14,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00018867","1940-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400419",",,6","","","","","","","","","44.2",",,6,19,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00018867","1940-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","64.0",",,6,01,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00018867","1940-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400709",",,6","","","","","","","","","29.5",",,6,09,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00018867","1940-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","85.9",",,6,25,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00018867","1940-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401008",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00018867","1940-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401101",",,6","","","","","","","","","23.9",",,6,01,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00018867","1941-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410127",",,6","","","","","","","","","48.0",",,6,27,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00018867","1941-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410214",",,6","","","","","","","0",",,6,28,+","17.0",",,6,14,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00018867","1941-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410307",",,6","","","","","","","","","48.5",",,6,07,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00018867","1941-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410422",",,6","","","","","","","","","27.2",",,6,22,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00018867","1941-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410518",",,6","","","","","","","","","1.3",",,6,18,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00018867","1941-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410617",",,6","","","","","","","","","40.4",",,6,17,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00018867","1941-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410801",",,6","","","","","","","","","51.1",",,6,01,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00018867","1941-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00018867","1941-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411003",",,6","","","","","","","","","29.7",",,6,03,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00018867","1941-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411101",",,6","","","","","","","","","37.3",",,6,01,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00018867","1941-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411223",",,6","","","","","","","","","154.9",",,6,23,","","","","","","","345.7",",,,6","","","","","","","",""
"USC00018867","1942-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420101",",,6","","","","","","","0",",,6,31,+","37.1",",,6,01,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
