"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCYN0014","2017-11","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","12","4,N","4","4,N","0","4,N","20171108",",4,N","22.9","4,,N,08,","48.4","4,,,N"
"US1NCYN0014","2018-02","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","18","1,N","14","1,N","1","1,N","20180211",",1,N","38.1","1,,N,11,","150.9","1,,,N"
"US1NCYN0014","2018-03","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","136.7","5,a,,N"
"US1NCYN0014","2018-05","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","215.0",",a,,N"
"US1NCYN0014","2018-06","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","21","2,N","10","2,N","1","2,N","20180620",",2,N","29.2","2,,N,20,","141.7","2,,,N"
"US1NCYN0014","2018-07","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","18","1,N","9","1,N","1","1,N","20180707",",1,N","38.4","1,,N,07,","123.1","1,,,N"
"US1NCYN0014","2018-09","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","23","1,N","12","1,N","2","1,N","20180917",",1,N","132.1","1,,N,17,","294.6","1,,,N"
"US1NCYN0014","2018-10","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17","5,N","8","5,N","2","5,N","20181011",",5,N","77.5","5,,N,11,","185.5",",a,,N"
"US1NCYN0014","2018-11","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","18","2,N","11","2,N","2","2,N","20181113",",2,N","36.1","2,,N,13,","143.7","2,,,N"
"US1NCYN0014","2019-01","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","13","2,N","9","2,N","1","2,N","20190124",",2,N","38.6","2,,N,24,","112.5","2,,,N"
"US1NCYN0014","2019-04","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","18","3,N","10","3,N","3","3,N","20190420",",3,N","79.2","3,,N,20,","222.2","3,,,N"
"US1NCYN0014","2019-06","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17","4,N","12","4,N","4","4,N","20190609",",4,N","35.8","4,,N,09,","178.3","4,,,N"
"US1NCYN0014","2019-08","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","94.2",",a,,N"
"US1NCYN0014","2019-09","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","8","1,N","3","1,N","0","1,N","20190914",",1,N","11.2","1,,N,14,","31.0","1,,,N"
"US1NCYN0014","2019-10","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17",",N","10",",N","2",",N","20191027",",,N","31.0",",,N,27,","146.6",",,,N"
"US1NCYN0014","2020-01","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","171.6","1,a,,N"
"US1NCYN0014","2020-02","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","16","5,N","11","5,N","4","5,N","20200206",",5,N","66.0","5,,N,06,","271.0","5,,,N"
"US1NCYN0014","2020-03","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","20","5,N","8","5,N","1","5,N","20200325",",5,N","28.7","5,,N,25,","107.1","5,,,N"
"US1NCYN0014","2020-04","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17",",N","13",",N","2",",N","20200413",",,N","92.7",",,N,13,","234.5",",,,N"
"US1NCYN0014","2020-06","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","20",",N","10",",N","0",",N","20200629",",,N","14.7",",,N,29,","93.1",",,,N"
"US1NCYN0014","2020-07","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","19",",N","12",",N","1",",N","20200720",",,N","29.0",",,N,20,","118.6",",,,N"
"US1NCYN0014","2020-08","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","27","1,N","17","1,N","2","1,N","20200821",",1,N","37.3","1,,N,21,","229.6","1,,,N"
"US1NCYN0014","2020-09","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","20","5,N","10","5,N","3","5,N","20200912",",5,N","45.2","5,,N,12,","200.5",",a,,N"
"US1NCYN0014","2020-10","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","15",",N","6",",N","2",",N","20201029",",,N","59.4",",,N,29,","134.9",",,,N"
"US1NCYN0014","2020-11","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","9","3,N","5","3,N","1","3,N","20201112",",3,N","27.2","3,,N,12,","72.1",",a,,N"
"US1NCYN0014","2020-12","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17","4,N","8","4,N","3","4,N","20201225",",4,N","49.3","4,,N,25,","147.5","4,,,N"
"US1NCYN0014","2021-01","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","20",",N","11",",N","0",",N","20210126",",,N","24.6",",,N,26,","112.6",",,,N"
"US1NCYN0014","2021-02","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","107.0","5,a,,N"
"US1NCYN0014","2021-06","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","14","2,N","9","2,N","0","2,N","20210612",",2,N","17.8","2,,N,12,","77.8","2,,,N"
"US1NCYN0014","2021-08","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","181.7","3,a,,N"
"US1NCYN0014","2021-09","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","16","3,N","9","3,N","1","3,N","20210901",",3,N","44.7","3,,N,01,","100.3","3,,,N"
"US1NCYN0014","2021-10","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","122.5","4,a,,N"
"US1NCYN0014","2022-05","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","17","2,N","6","2,N","2","2,N","20220527",",2,N","80.0","2,,N,27,","162.6","2,,,N"
"US1NCYN0014","2022-08","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","116.4","3,a,,N"
"US1NCYN0014","2022-10","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","6","4,N","2","4,N","0","4,N","20221017",",4,N","21.3","4,,N,17,","26.7","4,,,N"
"US1NCYN0014","2023-08","35.824433","-82.329157","1010.1","BURNSVILLE 6.6 SSW, NC US","","","","","","","","","","","211.3",",a,,N"
