"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0055","2014-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141009",",,N","0","3,,N,31,+","4.8",",,N,09,","9.9",",,,N","0","3,,,N"
"US1AZYV0055","2014-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141102",",,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1AZYV0055","2014-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","6",",N","0",",N","","","","","20141204",",,N","","","23.4",",,N,04,","59.4",",,,N","",""
"US1AZYV0055","2015-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","6",",N","0",",N","","","","","20150101",",,N","","","17.3",",,N,01,","59.3",",,,N","",""
"US1AZYV0055","2015-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150224",",,N","0","4,,N,28,+","9.9",",,N,24,","20.8",",,,N","0","4,,,N"
"US1AZYV0055","2015-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20150302",",,N","","","15.0",",,N,02,","39.5",",,,N","",""
"US1AZYV0055","2015-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","4.8",",,N,25,","9.4",",,,N","0","4,,,N"
"US1AZYV0055","2015-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","10",",N","4",",N","0",",N","","","","","20150516",",,N","","","17.3",",,N,16,","34.0",",,,N","",""
"US1AZYV0055","2015-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150606",",,N","0","5,,N,30,+","10.7",",,N,06,","15.0",",,,N","0","5,,,N"
"US1AZYV0055","2015-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","10",",N","4",",N","0",",N","","","","","20150719",",,N","","","15.7",",,N,19,","42.0",",,,N","",""
