"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063733","1951-03","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","9",",Q","1",",Q","19510330",",,Q","61.2",",,Q,30,","139.4",",,,Q"
"TZ000063733","1951-04","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","10",",Q","2",",Q","19510417",",,Q","42.7",",,Q,17,","170.5",",,,Q"
"TZ000063733","1951-05","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","10",",Q","0",",Q","19510516",",,Q","21.9",",,Q,16,","114.3",",,,Q"
"TZ000063733","1951-06","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","3",",Q","1",",Q","19510605",",,Q","26.9",",,Q,05,","49.1",",,,Q"
"TZ000063733","1951-07","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","0",",Q","0",",Q","19510701",",,Q","2.3",",,Q,01,","3.1",",,,Q"
"TZ000063733","1951-08","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","1",",Q","0",",Q","19510828",",,Q","3.3",",,Q,28,","7.6",",,,Q"
"TZ000063733","1951-09","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","4",",Q","0",",Q","19510925",",,Q","15.0",",,Q,25,","34.4",",,,Q"
"TZ000063733","1951-10","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","8",",Q","1",",Q","19511006",",,Q","32.8",",,Q,06,","105.2",",,,Q"
"TZ000063733","1951-11","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","6",",Q","0",",Q","19511118",",,Q","14.0",",,Q,18,","63.3",",,,Q"
"TZ000063733","1951-12","-1.5","33.8","1147.0","MUSOMA, TZ","25",",Q","10",",Q","1",",Q","19511221",",,Q","28.0",",,Q,21,","134.5",",,,Q"
"TZ000063733","1952-01","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","3",",Q","1",",Q","19520108",",,Q","29.2",",,Q,08,","54.1",",,,Q"
"TZ000063733","1952-02","-1.5","33.8","1147.0","MUSOMA, TZ","10",",Q","5",",Q","0",",Q","19520220",",,Q","14.7",",,Q,20,","43.0",",,,Q"
"TZ000063733","1952-03","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","11",",Q","3",",Q","19520320",",,Q","38.1",",,Q,20,","153.6",",,,Q"
"TZ000063733","1952-04","-1.5","33.8","1147.0","MUSOMA, TZ","19",",Q","13",",Q","1",",Q","19520415",",,Q","87.6",",,Q,15,","231.4",",,,Q"
"TZ000063733","1952-05","-1.5","33.8","1147.0","MUSOMA, TZ","16",",Q","12",",Q","2",",Q","19520518",",,Q","53.6",",,Q,18,","161.2",",,,Q"
"TZ000063733","1952-06","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","2",",Q","1",",Q","19520602",",,Q","29.7",",,Q,02,","32.8",",,,Q"
"TZ000063733","1952-07","-1.5","33.8","1147.0","MUSOMA, TZ","1",",Q","1",",Q","0",",Q","19520710",",,Q","3.3",",,Q,10,","3.3",",,,Q"
"TZ000063733","1952-08","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","3",",Q","0",",Q","19520807",",,Q","6.6",",,Q,07,","21.1",",,,Q"
"TZ000063733","1952-09","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","1",",Q","0",",Q","19520915",",,Q","20.1",",,Q,15,","21.4",",,,Q"
"TZ000063733","1952-10","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","1",",Q","0",",Q","19521002",",,Q","5.1",",,Q,02,","9.3",",,,Q"
"TZ000063733","1952-11","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","5",",Q","0",",Q","19521111",",,Q","10.7",",,Q,11,","46.5",",,,Q"
"TZ000063733","1952-12","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","2",",Q","0",",Q","19521226",",,Q","2.8",",,Q,26,","9.6",",,,Q"
"TZ000063733","1953-01","-1.5","33.8","1147.0","MUSOMA, TZ","8",",Q","2",",Q","0",",Q","19530105",",,Q","18.3",",,Q,05,","38.4",",,,Q"
"TZ000063733","1953-02","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","0",",Q","0",",Q","19530224",",,Q","1.3",",,Q,24,","2.3",",,,Q"
"TZ000063733","1953-03","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","6",",Q","0",",Q","19530323",",,Q","21.6",",,Q,23,","46.1",",,,Q"
"TZ000063733","1953-04","-1.5","33.8","1147.0","MUSOMA, TZ","20",",Q","11",",Q","1",",Q","19530406",",,Q","31.8",",,Q,06,","153.6",",,,Q"
"TZ000063733","1953-05","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","5",",Q","1",",Q","19530501",",,Q","38.1",",,Q,01,","72.4",",,,Q"
"TZ000063733","1953-06","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","0",",Q","0",",Q","19530606",",,Q","1.5",",,Q,06,","4.8",",,,Q"
"TZ000063733","1953-07","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","3",",Q","0",",Q","19530703",",,Q","15.0",",,Q,03,","28.7",",,,Q"
"TZ000063733","1953-08","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","1",",Q","0",",Q","19530816",",,Q","4.1",",,Q,16,","5.7",",,,Q"
"TZ000063733","1953-09","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","1",",Q","0",",Q","19530929",",,Q","4.1",",,Q,29,","9.7",",,,Q"
"TZ000063733","1953-10","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","6",",Q","0",",Q","19531020",",,Q","18.0",",,Q,20,","66.3",",,,Q"
"TZ000063733","1953-11","-1.5","33.8","1147.0","MUSOMA, TZ","17",",Q","13",",Q","1",",Q","19531115",",,Q","26.7",",,Q,15,","106.4",",,,Q"
"TZ000063733","1953-12","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","9",",Q","0",",Q","19531218",",,Q","20.1",",,Q,18,","79.9",",,,Q"
"TZ000063733","1954-01","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","3",",Q","0",",Q","19540128",",,Q","20.6",",,Q,28,","30.5",",,,Q"
"TZ000063733","1954-02","-1.5","33.8","1147.0","MUSOMA, TZ","8",",Q","4",",Q","0",",Q","19540220",",,Q","4.1",",,Q,20,","18.3",",,,Q"
"TZ000063733","1954-03","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","6",",Q","0",",Q","19540306",",,Q","10.2",",,Q,06,","43.3",",,,Q"
"TZ000063733","1954-04","-1.5","33.8","1147.0","MUSOMA, TZ","25",",Q","15",",Q","7",",Q","19540404",",,Q","159.3",",,Q,04,","457.4",",,,Q"
"TZ000063733","1954-05","-1.5","33.8","1147.0","MUSOMA, TZ","22",",Q","14",",Q","1",",Q","19540502",",,Q","35.1",",,Q,02,","121.1",",,,Q"
"TZ000063733","1954-06","-1.5","33.8","1147.0","MUSOMA, TZ","10",",Q","5",",Q","0",",Q","19540618",",,Q","19.3",",,Q,18,","45.2",",,,Q"
"TZ000063733","1954-07","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","2",",Q","2",",Q","19540727",",,Q","114.1",",,Q,27,","144.9",",,,Q"
"TZ000063733","1954-08","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","2",",Q","0",",Q","19540826",",,Q","3.8",",,Q,26,","11.2",",,,Q"
"TZ000063733","1954-09","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","2",",Q","0",",Q","19540928",",,Q","20.1",",,Q,28,","34.5",",,,Q"
"TZ000063733","1954-10","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","3",",Q","0",",Q","19541001",",,Q","5.3",",,Q,01,","18.1",",,,Q"
"TZ000063733","1954-11","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","6",",Q","0",",Q","19541117",",,Q","11.4",",,Q,17,","44.0",",,,Q"
"TZ000063733","1954-12","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","5",",Q","0",",Q","19541202",",,Q","16.3",",,Q,02,","47.0",",,,Q"
"TZ000063733","1955-01","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","6",",Q","2",",Q","19550127",",,Q","47.0",",,Q,27,","119.0",",,,Q"
"TZ000063733","1955-02","-1.5","33.8","1147.0","MUSOMA, TZ","8",",Q","5",",Q","2",",Q","19550202",",,Q","52.1",",,Q,02,","109.4",",,,Q"
"TZ000063733","1955-03","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","6",",Q","2",",Q","19550321",",,Q","28.7",",,Q,21,","122.7",",,,Q"
"TZ000063733","1955-04","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","6",",Q","1",",Q","19550426",",,Q","52.1",",,Q,26,","116.6",",,,Q"
"TZ000063733","1955-05","-1.5","33.8","1147.0","MUSOMA, TZ","19","1,Q","10","1,Q","2","1,Q","19550508",",1,Q","34.0","1,,Q,08,","142.9","1,,,Q"
"TZ000063733","1955-06","-1.5","33.8","1147.0","MUSOMA, TZ","1",",Q","0",",Q","0",",Q","19550609",",,Q","1.3",",,Q,09,","1.3",",,,Q"
"TZ000063733","1955-07","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","4",",Q","0",",Q","19550725",",,Q","24.1",",,Q,25,","37.0",",,,Q"
"TZ000063733","1955-08","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","1",",Q","0",",Q","19550814",",,Q","9.2",",,Q,14,","17.1",",,,Q"
"TZ000063733","1955-09","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","4",",Q","0",",Q","19550926",",,Q","18.8",",,Q,26,","36.9",",,,Q"
"TZ000063733","1955-10","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","4",",Q","0",",Q","19551028",",,Q","19.8",",,Q,28,","55.7",",,,Q"
"TZ000063733","1955-11","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","5",",Q","0",",Q","19551104",",,Q","22.6",",,Q,04,","64.8",",,,Q"
"TZ000063733","1955-12","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","10",",Q","0",",Q","19551221",",,Q","11.9",",,Q,21,","70.6",",,,Q"
"TZ000063733","1956-01","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","10",",Q","0",",Q","19560117",",,Q","14.2",",,Q,17,","70.5",",,,Q"
"TZ000063733","1956-02","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","6",",Q","1",",Q","19560219",",,Q","37.1",",,Q,19,","58.7",",,,Q"
"TZ000063733","1956-03","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","7",",Q","1",",Q","19560331",",,Q","26.7",",,Q,31,","73.4",",,,Q"
"TZ000063733","1956-04","-1.5","33.8","1147.0","MUSOMA, TZ","18",",Q","13",",Q","2",",Q","19560426",",,Q","52.1",",,Q,26,","185.9",",,,Q"
"TZ000063733","1956-05","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","9",",Q","1",",Q","19560501",",,Q","38.4",",,Q,01,","106.6",",,,Q"
"TZ000063733","1956-06","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","2",",Q","0",",Q","19560602",",,Q","4.3",",,Q,02,","6.8",",,,Q"
"TZ000063733","1956-07","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","2",",Q","2",",Q","19560725",",,Q","70.6",",,Q,25,","102.9",",,,Q"
"TZ000063733","1956-08","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","5",",Q","0",",Q","19560830","+,,Q","5.1",",,Q,30,+","22.7",",,,Q"
"TZ000063733","1956-09","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","2",",Q","0",",Q","19560929",",,Q","5.6",",,Q,29,","12.5",",,,Q"
"TZ000063733","1956-10","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","1",",Q","0",",Q","19561013",",,Q","10.9",",,Q,13,","16.5",",,,Q"
"TZ000063733","1956-11","-1.5","33.8","1147.0","MUSOMA, TZ","8",",Q","6",",Q","1",",Q","19561130",",,Q","40.6",",,Q,30,","73.1",",,,Q"
"TZ000063733","1956-12","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","7",",Q","0",",Q","19561201",",,Q","7.6",",,Q,01,","43.3",",,,Q"
"TZ000063733","1957-01","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","7",",Q","1",",Q","19570128",",,Q","55.6",",,Q,28,","118.9",",,,Q"
"TZ000063733","1957-02","-1.5","33.8","1147.0","MUSOMA, TZ","8",",Q","2",",Q","1",",Q","19570201",",,Q","98.3",",,Q,01,","127.5",",,,Q"
"TZ000063733","1957-03","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","9",",Q","2",",Q","19570310",",,Q","46.2",",,Q,10,","128.2",",,,Q"
"TZ000063733","1957-04","-1.5","33.8","1147.0","MUSOMA, TZ","21",",Q","18",",Q","1",",Q","19570407",",,Q","39.6",",,Q,07,","168.3",",,,Q"
"TZ000063733","1957-05","-1.5","33.8","1147.0","MUSOMA, TZ","20",",Q","15",",Q","1",",Q","19570529",",,Q","78.0",",,Q,29,","244.2",",,,Q"
"TZ000063733","1957-06","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","4",",Q","0",",Q","19570621",",,Q","16.5",",,Q,21,","49.5",",,,Q"
"TZ000063733","1957-07","-1.5","33.8","1147.0","MUSOMA, TZ","0",",Q","0",",Q","0",",Q","19570731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063733","1957-08","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","3",",Q","0",",Q","19570828","+,,Q","6.4",",,Q,28,+","15.3",",,,Q"
"TZ000063733","1957-09","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","3",",Q","0",",Q","19570926",",,Q","11.4",",,Q,26,","18.5",",,,Q"
"TZ000063733","1957-10","-1.5","33.8","1147.0","MUSOMA, TZ","6","1,Q","3","1,Q","0","1,Q","19571013",",1,Q","5.1","1,,Q,13,","13.9","1,,,Q"
"TZ000063733","1957-11","-1.5","33.8","1147.0","MUSOMA, TZ","10",",Q","8",",Q","0",",Q","19571118",",,Q","15.5",",,Q,18,","77.7",",,,Q"
"TZ000063733","1957-12","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","8",",Q","1",",Q","19571210",",,Q","27.4",",,Q,10,","77.4",",,,Q"
"TZ000063733","1958-01","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","3",",Q","0",",Q","19580123",",,Q","14.5",",,Q,23,","26.7",",,,Q"
"TZ000063733","1958-02","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","4",",Q","1",",Q","19580210",",,Q","32.3",",,Q,10,","87.0",",,,Q"
"TZ000063733","1958-03","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","8",",Q","4",",Q","19580312",",,Q","40.1",",,Q,12,","168.7",",,,Q"
"TZ000063733","1958-04","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","13",",Q","1",",Q","19580428",",,Q","26.4",",,Q,28,","110.7",",,,Q"
"TZ000063733","1958-05","-1.5","33.8","1147.0","MUSOMA, TZ","10",",Q","5",",Q","0",",Q","19580523",",,Q","16.0",",,Q,23,","49.4",",,,Q"
"TZ000063733","1958-06","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","5",",Q","0",",Q","19580625",",,Q","14.5",",,Q,25,","39.4",",,,Q"
"TZ000063733","1958-07","-1.5","33.8","1147.0","MUSOMA, TZ","2",",Q","1",",Q","0",",Q","19580715",",,Q","19.1",",,Q,15,","20.4",",,,Q"
"TZ000063733","1958-08","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","1",",Q","0",",Q","19580808",",,Q","3.3",",,Q,08,","6.6",",,,Q"
"TZ000063733","1958-09","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","1",",Q","0",",Q","19580929",",,Q","10.2",",,Q,29,","13.6",",,,Q"
"TZ000063733","1958-10","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","6",",Q","1",",Q","19581005",",,Q","33.3",",,Q,05,","66.5",",,,Q"
"TZ000063733","1958-11","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","1",",Q","0",",Q","19581114",",,Q","3.6",",,Q,14,","8.5",",,,Q"
"TZ000063733","1958-12","-1.5","33.8","1147.0","MUSOMA, TZ","16",",Q","12",",Q","3",",Q","19581222",",,Q","89.9",",,Q,22,","213.2",",,,Q"
"TZ000063733","1959-01","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","4",",Q","1",",Q","19590124",",,Q","31.0",",,Q,24,","66.6",",,,Q"
"TZ000063733","1959-02","-1.5","33.8","1147.0","MUSOMA, TZ","12",",Q","5",",Q","1",",Q","19590223",",,Q","30.7",",,Q,23,","71.4",",,,Q"
"TZ000063733","1959-03","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","8",",Q","2",",Q","19590302",",,Q","34.8",",,Q,02,","153.6",",,,Q"
"TZ000063733","1959-04","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","11",",Q","2",",Q","19590418",",,Q","48.5",",,Q,18,","163.6",",,,Q"
"TZ000063733","1959-05","-1.5","33.8","1147.0","MUSOMA, TZ","12",",Q","7",",Q","3",",Q","19590520",",,Q","32.5",",,Q,20,","136.2",",,,Q"
"TZ000063733","1959-06","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","1",",Q","0",",Q","19590602",",,Q","6.1",",,Q,02,","9.4",",,,Q"
"TZ000063733","1959-07","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","0",",Q","0",",Q","19590703",",,Q","0.5",",,Q,03,","1.1",",,,Q"
"TZ000063733","1959-08","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","2",",Q","0",",Q","19590807",",,Q","6.1",",,Q,07,","12.2",",,,Q"
"TZ000063733","1959-09","-1.5","33.8","1147.0","MUSOMA, TZ","5",",Q","3",",Q","0",",Q","19590907",",,Q","4.3",",,Q,07,","13.8",",,,Q"
"TZ000063733","1959-10","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","5",",Q","3",",Q","19591023",",,Q","32.0",",,Q,23,","112.1",",,,Q"
"TZ000063733","1959-11","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","10",",Q","1",",Q","19591127",",,Q","37.1",",,Q,27,","114.5",",,,Q"
"TZ000063733","1959-12","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","3",",Q","0",",Q","19591202",",,Q","5.3",",,Q,02,","16.3",",,,Q"
"TZ000063733","1960-01","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","6",",Q","1",",Q","19600121",",,Q","79.3",",,Q,21,","127.8",",,,Q"
"TZ000063733","1960-02","-1.5","33.8","1147.0","MUSOMA, TZ","12",",Q","8",",Q","2",",Q","19600223",",,Q","70.6",",,Q,23,","144.2",",,,Q"
"TZ000063733","1960-03","-1.5","33.8","1147.0","MUSOMA, TZ","19",",Q","14",",Q","3",",Q","19600308",",,Q","84.1",",,Q,08,","328.8",",,,Q"
"TZ000063733","1960-04","-1.5","33.8","1147.0","MUSOMA, TZ","22",",Q","15",",Q","3",",Q","19600403",",,Q","102.9",",,Q,03,","313.9",",,,Q"
"TZ000063733","1960-05","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","8",",Q","0",",Q","19600515",",,Q","9.4",",,Q,15,","46.0",",,,Q"
"TZ000063733","1960-06","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","3",",Q","0",",Q","19600606",",,Q","4.8",",,Q,06,","16.0",",,,Q"
"TZ000063733","1960-07","-1.5","33.8","1147.0","MUSOMA, TZ","1",",Q","1",",Q","0",",Q","19600707",",,Q","2.8",",,Q,07,","2.8",",,,Q"
"TZ000063733","1960-08","-1.5","33.8","1147.0","MUSOMA, TZ","1",",Q","0",",Q","0",",Q","19600831",",,Q","0.3",",,Q,31,","0.3",",,,Q"
"TZ000063733","1960-09","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","4",",Q","0",",Q","19600910",",,Q","18.8",",,Q,10,","41.4",",,,Q"
"TZ000063733","1960-10","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","3",",Q","0",",Q","19601024",",,Q","6.4",",,Q,24,","18.6",",,,Q"
"TZ000063733","1960-11","-1.5","33.8","1147.0","MUSOMA, TZ","10",",Q","8",",Q","0",",Q","19601105",",,Q","20.1",",,Q,05,","74.3",",,,Q"
"TZ000063733","1960-12","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","2",",Q","0",",Q","19601217",",,Q","3.1",",,Q,17,","7.2",",,,Q"
"TZ000063733","1961-01","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","4",",Q","0",",Q","19610102",",,Q","5.3",",,Q,02,","18.6",",,,Q"
"TZ000063733","1961-02","-1.5","33.8","1147.0","MUSOMA, TZ","17",",Q","8",",Q","1",",Q","19610205",",,Q","47.3",",,Q,05,","118.7",",,,Q"
"TZ000063733","1961-03","-1.5","33.8","1147.0","MUSOMA, TZ","17",",Q","8",",Q","0",",Q","19610322",",,Q","9.2",",,Q,22,","57.9",",,,Q"
"TZ000063733","1961-04","-1.5","33.8","1147.0","MUSOMA, TZ","16",",Q","9",",Q","1",",Q","19610418",",,Q","39.6",",,Q,18,","103.6",",,,Q"
"TZ000063733","1961-05","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","10",",Q","1",",Q","19610511",",,Q","37.3",",,Q,11,","151.5",",,,Q"
"TZ000063733","1961-06","-1.5","33.8","1147.0","MUSOMA, TZ","4",",Q","1",",Q","0",",Q","19610610",",,Q","16.3",",,Q,10,","18.9",",,,Q"
"TZ000063733","1961-07","-1.5","33.8","1147.0","MUSOMA, TZ","3",",Q","1",",Q","0",",Q","19610721",",,Q","4.1",",,Q,21,","5.4",",,,Q"
"TZ000063733","1961-08","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","3",",Q","1",",Q","19610805",",,Q","30.7",",,Q,05,","53.1",",,,Q"
"TZ000063733","1961-09","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","6",",Q","3",",Q","19610904",",,Q","36.6",",,Q,04,","121.0",",,,Q"
"TZ000063733","1961-10","-1.5","33.8","1147.0","MUSOMA, TZ","18",",Q","15",",Q","0",",Q","19611022",",,Q","12.5",",,Q,22,","86.9",",,,Q"
"TZ000063733","1961-11","-1.5","33.8","1147.0","MUSOMA, TZ","24",",Q","22",",Q","7",",Q","19611109",",,Q","64.0",",,Q,09,","485.0",",,,Q"
"TZ000063733","1961-12","-1.5","33.8","1147.0","MUSOMA, TZ","20",",Q","10",",Q","3",",Q","19611226",",,Q","49.8",",,Q,26,","179.0",",,,Q"
"TZ000063733","1962-01","-1.5","33.8","1147.0","MUSOMA, TZ","13",",Q","9",",Q","3",",Q","19620106",",,Q","55.1",",,Q,06,","173.4",",,,Q"
"TZ000063733","1962-02","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","6",",Q","1",",Q","19620227",",,Q","26.4",",,Q,27,","71.6",",,,Q"
"TZ000063733","1962-03","-1.5","33.8","1147.0","MUSOMA, TZ","15",",Q","11",",Q","0",",Q","19620317","+,,Q","11.2",",,Q,17,+","78.0",",,,Q"
"TZ000063733","1962-04","-1.5","33.8","1147.0","MUSOMA, TZ","19",",Q","11",",Q","3",",Q","19620421",",,Q","82.3",",,Q,21,","262.5",",,,Q"
"TZ000063733","1962-05","-1.5","33.8","1147.0","MUSOMA, TZ","16",",Q","8",",Q","1",",Q","19620505",",,Q","39.9",",,Q,05,","124.9",",,,Q"
"TZ000063733","1962-06","-1.5","33.8","1147.0","MUSOMA, TZ","9",",Q","5",",Q","0",",Q","19620625",",,Q","11.7",",,Q,25,","36.0",",,,Q"
"TZ000063733","1962-07","-1.5","33.8","1147.0","MUSOMA, TZ","0",",Q","0",",Q","0",",Q","19620731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063733","1962-08","-1.5","33.8","1147.0","MUSOMA, TZ","6",",Q","2",",Q","0",",Q","19620830","+,,Q","4.1",",,Q,30,+","11.4",",,,Q"
"TZ000063733","1962-09","-1.5","33.8","1147.0","MUSOMA, TZ","7",",Q","3",",Q","0",",Q","19620916",",,Q","12.2",",,Q,16,","37.1",",,,Q"
"TZ000063733","1962-10","-1.5","33.8","1147.0","MUSOMA, TZ","11",",Q","6",",Q","0",",Q","19621021",",,Q","6.4",",,Q,21,","32.9",",,,Q"
"TZ000063733","1962-11","-1.5","33.8","1147.0","MUSOMA, TZ","14",",Q","12",",Q","1",",Q","19621128",",,Q","56.7",",,Q,28,","173.9",",,,Q"
