"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0012","2005-07","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","3","3,N","0","3,N","0","3,N","0","3,N","20050731","+,3,N","20050716",",3,N","0","3,,N,31,+","1.5","3,,N,16,","2.6","3,,,N","0","3,,,N"
"US1NMSN0012","2005-08","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050814",",,N","0",",,N,31,+","23.1",",,N,14,","29.0",",,,N","0",",,,N"
"US1NMSN0012","2005-09","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","5","1,N","4","1,N","0","1,N","0","1,N","20050930","+,1,N","20050929",",1,N","0","1,,N,30,+","23.1","1,,N,29,","37.6","1,,,N","0","1,,,N"
"US1NMSN0012","2005-10","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","7",",N","2",",N","0",",N","0",",N","20051031","+,,N","20051016",",,N","0",",,N,31,+","11.2",",,N,16,","20.7",",,,N","0",",,,N"
"US1NMSN0012","2005-11","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0012","2005-12","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051213",",1,N","0","1,,N,31,+","1.3","1,,N,13,","1.3","1,,,N","0","1,,,N"
"US1NMSN0012","2006-01","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1NMSN0012","2006-02","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060227","+,,N","0",",,N,28,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1NMSN0012","2006-03","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","1",",N","20060312",",,N","20060312",",,N","51",",,N,12,","3.8",",,N,12,","3.8",",,,N","51",",,,N"
"US1NMSN0012","2006-04","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","2.8",",,N,29,","2.8",",,,N","0",",,,N"
"US1NMSN0012","2006-05","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060531","+,1,N","20060506",",1,N","0","1,,N,31,+","0.5","1,,N,06,","0.5","1,,,N","0","1,,,N"
"US1NMSN0012","2006-06","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","17.0",",,N,28,","19.9",",,,N","0",",,,N"
"US1NMSN0012","2006-07","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","16",",N","7",",N","1",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","27.7",",,N,09,","92.1",",,,N","0",",,,N"
"US1NMSN0012","2006-08","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","12",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","29.2",",,N,14,","125.3",",,,N","0",",,,N"
"US1NMSN0012","2006-09","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","20060930","+,1,N","20060908",",1,N","0","1,,N,30,+","10.2","1,,N,08,","23.4","1,,,N","0","1,,,N"
"US1NMSN0012","2006-10","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","6","1,N","2","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","17.0","1,,N,10,","33.0","1,,,N","0","1,,,N"
"US1NMSN0012","2006-11","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","1.0",",,N,29,","1.0",",,,N","0",",,,N"
"US1NMSN0012","2006-12","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","3",",N","2",",N","1",",N","2",",N","20061230",",,N","20061230",",,N","279",",,N,30,","33.3",",,N,30,","45.3",",,,N","393",",,,N"
"US1NMSN0012","2007-01","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4","1,N","1","1,N","0","1,N","1","1,N","20070120",",1,N","20070120",",1,N","25","1,,N,20,","3.3","1,,N,20,","8.1","1,,,N","61","1,,,N"
"US1NMSN0012","2007-02","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","3",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","102",",,N,14,","14.0",",,N,14,","23.2",",,,N","115",",,,N"
"US1NMSN0012","2007-03","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","14.2",",,N,24,","18.2",",,,N","0",",,,N"
"US1NMSN0012","2007-04","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","4",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","20.1",",,N,13,","37.4",",,,N","0",",,,N"
"US1NMSN0012","2007-05","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","7",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","13.0",",,N,09,","28.8",",,,N","0",",,,N"
"US1NMSN0012","2007-06","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","6.1",",,N,12,","6.9",",,,N","0",",,,N"
"US1NMSN0012","2007-07","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","9",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070708",",,N","0",",,N,31,+","6.4",",,N,08,","20.7",",,,N","0",",,,N"
"US1NMSN0012","2007-08","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","8",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","11.9",",,N,01,","36.9",",,,N","0",",,,N"
"US1NMSN0012","2007-09","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","7",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","8.4",",,N,21,","12.4",",,,N","0",",,,N"
"US1NMSN0012","2007-10","35.2204","-106.6106","1528.9","CORRALES 1.1 SSE, NM US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","8.9",",,N,05,","14.0",",,,N","0",",,,N"
