"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001133210","1936-12","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19361202",",,I","9.7",",,I,02,","9.7",",,,I"
"SF001133210","1937-01","-31.87","21.78","1294.0","SPITSHOEK, SF","5",",I","3",",I","1",",I","19370126",",,I","32.5",",,I,26,","54.8",",,,I"
"SF001133210","1937-02","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","1",",I","0",",I","19370228",",,I","3.8",",,I,28,","6.8",",,,I"
"SF001133210","1937-03","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19370329",",,I","11.9",",,I,29,","17.0",",,,I"
"SF001133210","1937-04","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19370418",",,I","7.6",",,I,18,","10.6",",,,I"
"SF001133210","1937-05","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19370511",",,I","7.1",",,I,11,","7.1",",,,I"
"SF001133210","1937-06","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1937-07","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19370712",",,I","13.5",",,I,12,","13.5",",,,I"
"SF001133210","1937-08","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1937-09","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1937-10","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1937-11","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","19371104",",,I","10.9",",,I,04,","26.7",",,,I"
"SF001133210","1937-12","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19371217",",,I","20.1",",,I,17,","28.2",",,,I"
"SF001133210","1938-01","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19380120",",,I","5.1",",,I,20,","5.1",",,,I"
"SF001133210","1938-02","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001133210","1938-03","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","1",",I","19380325",",,I","43.2",",,I,25,","43.2",",,,I"
"SF001133210","1938-04","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","1",",I","19380418",",,I","30.0",",,I,18,","45.2",",,,I"
"SF001133210","1938-05","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-06","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19380609",",,I","7.6",",,I,09,","11.4",",,,I"
"SF001133210","1938-07","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-08","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1938-09","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19380925",",,I","13.5",",,I,25,","13.5",",,,I"
"SF001133210","1938-10","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19381005",",,I","6.4",",,I,05,","8.9",",,,I"
"SF001133210","1938-11","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1938-12","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1939-01","-31.87","21.78","1294.0","SPITSHOEK, SF","4",",I","4",",I","0",",I","19390130",",,I","18.8",",,I,30,","55.6",",,,I"
"SF001133210","1939-02","-31.87","21.78","1294.0","SPITSHOEK, SF","4",",I","3",",I","1",",I","19390217",",,I","36.6",",,I,17,","58.2",",,,I"
"SF001133210","1939-03","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19390303",",,I","3.8",",,I,03,","3.8",",,,I"
"SF001133210","1939-04","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","19390414",",,I","14.7",",,I,14,","31.2",",,,I"
"SF001133210","1939-05","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19390516",",,I","10.9",",,I,16,","16.0",",,,I"
"SF001133210","1939-06","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19390609",",,I","12.7",",,I,09,","12.7",",,,I"
"SF001133210","1939-07","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","19390702",",,I","5.3",",,I,02,","15.2",",,,I"
"SF001133210","1939-08","-31.87","21.78","1294.0","SPITSHOEK, SF","4",",I","4",",I","0",",I","19390823",",,I","15.2",",,I,23,","40.2",",,,I"
"SF001133210","1939-09","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1939-10","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","19391025",",,I","12.7",",,I,25,","26.4",",,,I"
"SF001133210","1939-11","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1939-12","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1940-01","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19400129",",,I","5.1",",,I,29,","5.1",",,,I"
"SF001133210","1940-02","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","0",",I","19400205",",,I","19.1",",,I,05,","33.3",",,,I"
"SF001133210","1940-03","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19400314",",,I","25.1",",,I,14,","42.6",",,,I"
"SF001133210","1940-04","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1940-05","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","0",",I","19400504",",,I","7.6",",,I,04,","14.7",",,,I"
"SF001133210","1940-06","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","1",",I","0",",I","19400612",",,I","3.3",",,I,12,","4.8",",,,I"
"SF001133210","1940-07","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19400731",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001133210","1940-08","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19400804",",,I","7.9",",,I,04,","7.9",",,,I"
"SF001133210","1940-09","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","1",",I","19400912",",,I","27.7",",,I,12,","33.8",",,,I"
"SF001133210","1940-10","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1940-11","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19401109",",,I","18.0",",,I,09,","18.0",",,,I"
"SF001133210","1940-12","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1941-01","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","1",",I","19410107",",,I","27.2",",,I,07,","31.3",",,,I"
"SF001133210","1941-02","-31.87","21.78","1294.0","SPITSHOEK, SF","3",",I","3",",I","1",",I","19410205",",,I","33.8",",,I,05,","49.3",",,,I"
"SF001133210","1941-03","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1941-04","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","1",",I","19410406",",,I","46.5",",,I,06,","62.5",",,,I"
"SF001133210","1941-05","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19410528",",,I","9.1",",,I,28,","9.1",",,,I"
"SF001133210","1941-06","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19410624",",,I","10.9",",,I,24,","10.9",",,,I"
"SF001133210","1941-07","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19410711",",,I","6.9",",,I,11,","6.9",",,,I"
"SF001133210","1941-08","-31.87","21.78","1294.0","SPITSHOEK, SF","2",",I","2",",I","2",",I","19410823",",,I","25.7",",,I,23,","51.1",",,,I"
"SF001133210","1941-09","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1941-10","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001133210","1941-11","-31.87","21.78","1294.0","SPITSHOEK, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001133210","1941-12","-31.87","21.78","1294.0","SPITSHOEK, SF","1",",I","1",",I","0",",I","19411223",",,I","12.7",",,I,23,","12.7",",,,I"
