"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0074","2012-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","1",",N","0",",N","","","","","20121109",",,N","","","3.6",",,N,09,","5.2",",,,N","",""
"US1CASD0074","2012-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","12","4,N","7","4,N","0","4,N","","","","","20121213",",4,N","","","20.8","4,,N,13,","69.3",",a,,N","",""
"US1CASD0074","2013-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","5",",N","0",",N","","","","","20130126",",,N","","","20.3",",,N,26,","39.3",",,,N","",""
"US1CASD0074","2013-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6",",N","3",",N","0",",N","","","","","20130220",",,N","","","11.9",",,N,20,","23.7",",,,N","",""
"US1CASD0074","2013-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","31.8",",,N,08,","44.5",",,,N","0","3,,,N"
"US1CASD0074","2013-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130415","+,,N","0","4,,N,30,+","0.5",",,N,15,+","1.6",",,,N","0","4,,,N"
"US1CASD0074","2013-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","7.6",",,N,07,","13.5",",,,N","0","3,,,N"
"US1CASD0074","2013-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","0",",N","0",",N","0","4,N","20130731","+,4,N","20130722",",,N","0","4,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","4,,,N"
"US1CASD0074","2013-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2013-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","20.3",",,N,10,","35.6",",,,N","0","3,,,N"
"US1CASD0074","2013-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","1",",N","0",",N","","","","","20131121",",,N","","","3.8",",,N,21,","11.4",",,,N","",""
"US1CASD0074","2013-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131208",",,N","0","4,,N,31,+","4.1",",,N,08,","6.7",",,,N","0","4,,,N"
"US1CASD0074","2014-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","2,,,N"
"US1CASD0074","2014-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","20140207",",1,N","","","4.1","1,,N,07,","9.0","1,,,N","",""
"US1CASD0074","2014-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6","3,N","1","3,N","0","3,N","","","","","20140326",",3,N","","","4.1","3,,N,26,","7.7","3,,,N","",""
"US1CASD0074","2014-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","12.4",",,N,26,","25.3",",,,N","0","5,,,N"
"US1CASD0074","2014-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0074","2014-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2014-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140728","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASD0074","2014-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20140831","+,5,N","20140821",",3,N","0","5,,N,31,+","0.5","3,,N,21,","4.6",",a,,N","0","5,,,N"
"US1CASD0074","2014-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2014-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141008",",,N","0","2,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","2,,,N"
"US1CASD0074","2014-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","2",",N","0",",N","","","","","20141101",",,N","","","15.0",",,N,01,","26.5",",,,N","",""
"US1CASD0074","2014-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","10",",N","6",",N","0",",N","","","","","20141217",",,N","","","24.6",",,N,17,","98.6",",,,N","",""
"US1CASD0074","2015-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","2",",N","0",",N","","","","","20150127",",,N","","","9.1",",,N,27,","18.4",",,,N","",""
"US1CASD0074","2015-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","13.7",",,N,23,","14.7",",,,N","0","3,,,N"
"US1CASD0074","2015-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","13.2",",,N,02,","24.1",",,,N","0","3,,,N"
