"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFM0004","2023-07","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","15",",N","14",",N","1",",N","","","","","","","","","20230716",",,N","","","","","35.3",",,N,16,","144.3",",,,N","",""
"US1KYFM0004","2023-08","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","10",",N","7",",N","3",",N","","","","","","","","","20230826",",,N","","","","","85.3",",,N,26,","181.1",",,,N","",""
"US1KYFM0004","2023-09","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","8",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230907",",,N","","","0",",,N,30,+","25.9",",,N,07,","64.3",",,,N","0",",,,N"
"US1KYFM0004","2023-10","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","11",",N","9",",N","0",",N","","","0",",N","","","20231031","+,,N","20231020",",,N","","","0",",,N,31,+","20.8",",,N,20,","82.6",",,,N","0",",,,N"
"US1KYFM0004","2023-11","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","6",",N","3",",N","0",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","16.5",",,N,22,","35.4",",,,N","0",",,,N"
"US1KYFM0004","2023-12","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","12",",N","8",",N","0",",N","","","0",",N","","","20231219",",,N","20231226",",,N","","","0",",T,N,19,","13.7",",,N,26,","72.1",",,,N","0",",T,,N"
"US1KYFM0004","2024-01","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","15",",N","10",",N","1",",N","","","2",",N","","","20240120",",,N","20240125",",,N","","","84",",,N,20,","32.8",",,N,25,","133.9",",,,N","179",",,,N"
"US1KYFM0004","2024-02","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","8",",N","7",",N","0",",N","","","1","1,N","","","20240217",",1,N","20240228",",,N","","","30","1,,N,17,","15.0",",,N,28,","54.7",",,,N","30","1,,,N"
"US1KYFM0004","2024-03","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","13",",N","8",",N","1",",N","","","","","","","","","20240315",",,N","","","","","29.2",",,N,15,","91.1",",,,N","",""
"US1KYFM0004","2024-04","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","16",",N","8",",N","1",",N","","","","","","","","","20240403",",,N","","","","","33.3",",,N,03,","113.5",",,,N","",""
"US1KYFM0004","2024-05","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","16",",N","10",",N","3",",N","","","","","","","","","20240507",",,N","","","","","37.1",",,N,07,","161.9",",,,N","",""
"US1KYFM0004","2024-06","38.418798","-83.829205","283.8","EWING 1.9 ESE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20240630",",,N","","","","","41.7",",,N,30,","112.8",",,,N","",""
