"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0292","2019-04","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","6",",N","4",",N","0",",N","","","","","20190418",",,N","","","10.4",",,N,18,","32.5",",,,N","",""
"US1NMBR0292","2019-05","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","5",",N","1",",N","0",",N","","","","","20190511",",,N","","","4.3",",,N,11,","7.0",",,,N","",""
"US1NMBR0292","2019-06","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","5",",N","0",",N","0",",N","","","","","20190628","+,,N","","","1.0",",,N,28,+","4.3",",,,N","",""
"US1NMBR0292","2019-07","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","8",",N","3",",N","0",",N","","","","","20190726",",,N","","","17.8",",,N,26,","38.2",",,,N","",""
"US1NMBR0292","2019-08","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","6",",N","0",",N","0",",N","","","","","20190804",",,N","","","2.0",",,N,04,","5.7",",,,N","",""
"US1NMBR0292","2019-09","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","7",",N","2",",N","0",",N","","","","","20190917",",,N","","","5.8",",,N,17,","12.5",",,,N","",""
"US1NMBR0292","2019-10","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","3",",N","2",",N","0",",N","","","","","20191004",",,N","","","10.7",",,N,04,","16.6",",,,N","",""
"US1NMBR0292","2019-11","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","7",",N","6",",N","0",",N","","","","","20191122",",,N","","","18.5",",,N,22,","50.1",",,,N","",""
"US1NMBR0292","2019-12","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","5",",N","1",",N","0",",N","0","3,N","20191229","+,3,N","20191225",",,N","0","3,T,N,29,+","5.1",",,N,25,","9.2",",,,N","0","3,T,,N"
"US1NMBR0292","2020-01","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","4",",N","2",",N","0",",N","0","2,N","20200117",",2,N","20200117",",,N","18","2,,N,17,","3.8",",,N,17,","8.7",",,,N","26","2,,,N"
"US1NMBR0292","2020-02","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","4",",N","2",",N","0",",N","0","1,N","20200211",",1,N","20200211",",,N","13","1,,N,11,","6.9",",,N,11,","13.8",",,,N","16","1,,,N"
"US1NMBR0292","2020-03","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","6",",N","2",",N","0",",N","0","1,N","20200331","+,1,N","20200313",",,N","0","1,,N,31,+","3.6",",,N,13,","10.0",",,,N","0","1,,,N"
"US1NMBR0292","2020-04","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","2",",N","0",",N","0",",N","20200414",",,N","20200413",",,N","0",",T,N,14,","9.4",",,N,13,","12.7",",,,N","0",",T,,N"
"US1NMBR0292","2020-05","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531",",,N","0",",,N,31,+","3.8",",,N,31,","5.1",",,,N","0",",,,N"
"US1NMBR0292","2020-06","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","5",",N","3",",N","0",",N","0","2,N","20200630","+,2,N","20200602",",,N","0","2,,N,30,+","23.1",",,N,02,","31.7",",,,N","0","2,,,N"
"US1NMBR0292","2020-07","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","11",",N","4",",N","0",",N","0",",N","20200731","+,,N","20200725",",,N","0",",,N,31,+","8.9",",,N,25,","30.4",",,,N","0",",,,N"
"US1NMBR0292","2020-08","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","9",",N","3",",N","0",",N","","","","","20200827",",,N","","","8.1",",,N,27,","22.7",",,,N","",""
