"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0441","2023-02","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","4","3,N","0","3,N","0","3,N","1","3,N","20230215",",3,N","20230214","+,3,N","38","3,,N,15,","1.5","3,,N,14,+","5.1","3,,,N","51","3,,,N"
"US1NMBR0441","2023-04","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0441","2023-08","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","8","4,N","4","4,N","1","4,N","","","","","20230826",",4,N","","","34.5","4,,N,26,","48.9","4,,,N","",""
"US1NMBR0441","2023-10","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20231031","+,4,N","20231003",",3,N","0","4,,N,31,+","7.4","3,,N,03,","7.4","3,,,N","0","4,,,N"
"US1NMBR0441","2023-11","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","","","","","","","","","","","","","","","","","26.1","2,a,,N","",""
"US1NMBR0441","2023-12","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","6","2,N","5","2,N","0","2,N","","","","","20231223",",2,N","","","6.1","2,,N,23,","27.2","2,,,N","",""
"US1NMBR0441","2024-02","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","2","3,N","1","3,N","0","3,N","1","4,N","20240211",",4,N","20240211",",3,N","76","4,,N,11,","7.6","3,,N,11,","8.1","3,,,N","76","4,,,N"
"US1NMBR0441","2024-03","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","8",",N","2",",N","0",",N","","","","","20240317",",,N","","","14.2",",,N,17,","24.0",",,,N","",""
"US1NMBR0441","2024-05","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","2","5,N","2","5,N","0","5,N","","","","","20240512",",5,N","","","9.1","5,,N,12,","15.2","5,,,N","",""
"US1NMBR0441","2024-06","35.10345","-106.75187","1642.0","ALBUQUERQUE 7.3 W, NM US","6","1,N","4","1,N","1","1,N","","","","","20240630",",1,N","","","39.1","1,,N,30,","54.2","1,,,N","",""
