"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0049","2014-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5","1,N","1","1,N","0","1,N","","","","","20140708",",1,N","","","10.2","1,,N,08,","14.8","1,,,N","",""
"US1MOSL0049","2014-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","2,N","8","2,N","3","2,N","","","","","20140808",",2,N","","","59.2","2,,N,08,","192.8","2,,,N","",""
"US1MOSL0049","2014-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","14",",N","9",",N","2",",N","","","","","20141009",",,N","","","41.1",",,N,09,","156.3",",,,N","",""
"US1MOSL0049","2014-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","2,N","5","2,N","0","2,N","","","","","20141105",",2,N","","","9.1","2,,N,05,","27.1","2,,,N","",""
"US1MOSL0049","2015-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","5,N","3","5,N","0","5,N","","","","","20150103",",5,N","","","10.2","5,,N,03,","30.6","5,,,N","",""
"US1MOSL0049","2015-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","2,N","7","2,N","0","2,N","","","","","20150313",",2,N","","","22.6","2,,N,13,","89.6","2,,,N","",""
"US1MOSL0049","2015-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","2,N","5","2,N","3","2,N","","","","","20150408",",2,N","","","51.1","2,,N,08,","149.2","2,,,N","",""
"US1MOSL0049","2015-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","5,N","10","5,N","4","5,N","","","","","20150615",",5,N","","","75.7","5,,N,15,","261.0","5,,,N","",""
"US1MOSL0049","2015-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","3,N","4","3,N","2","3,N","","","","","20150728",",3,N","","","39.9","3,,N,28,","97.4","3,,,N","",""
"US1MOSL0049","2015-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","1,N","5","1,N","1","1,N","","","","","20150819",",1,N","","","28.7","1,,N,19,","60.0","1,,,N","",""
"US1MOSL0049","2015-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","3,N","3","3,N","1","3,N","","","","","20150909",",3,N","","","41.1","3,,N,09,","47.6","3,,,N","",""
"US1MOSL0049","2015-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","4,N","2","4,N","0","4,N","","","","","20151028",",4,N","","","24.1","4,,N,28,","31.3","4,,,N","",""
"US1MOSL0049","2015-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11","3,N","9","3,N","4","3,N","","","","","20151227",",3,N","","","129.0","3,,N,27,","296.7","3,,,N","",""
"US1MOSL0049","2016-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5","4,N","2","4,N","0","4,N","","","","","20160215",",4,N","","","7.4","4,,N,15,","18.1","4,,,N","",""
"US1MOSL0049","2016-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2","1,N","1","1,N","0","1,N","0","3,N","20160630","+,3,N","20160604",",1,N","0","3,,N,30,+","14.2","1,,N,04,","15.0","1,,,N","0","3,,,N"
"US1MOSL0049","2016-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","","","","","","","","","","","","","","","","","140.8","5,a,,N","",""
"US1MOSL0049","2016-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5",",N","4",",N","3",",N","0","5,N","20160930","+,5,N","20160910",",,N","0","5,,N,30,+","72.6",",,N,10,","200.3",",,,N","0","5,,,N"
"US1MOSL0049","2016-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","2,N","1","2,N","1","2,N","","","","","20161020",",2,N","","","53.8","2,,N,20,","56.6","2,,,N","",""
"US1MOSL0049","2016-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","4,N","4","4,N","1","4,N","","","","","20161103",",4,N","","","56.9","4,,N,03,","76.4","4,,,N","",""
"US1MOSL0049","2016-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","3,N","3","3,N","0","3,N","","","","","20161226",",3,N","","","11.9","3,,N,26,","28.6","3,,,N","",""
"US1MOSL0049","2017-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","4,N","3","4,N","0","4,N","","","","","20170114",",4,N","","","17.5","4,,N,14,","34.8","4,,,N","",""
"US1MOSL0049","2017-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","2,N","2","2,N","0","2,N","","","","","20170221",",2,N","","","8.4","2,,N,21,","12.3","2,,,N","",""
"US1MOSL0049","2017-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","5,N","9","5,N","5","5,N","","","","","20170430",",5,N","","","103.4","5,,N,30,","273.4","5,,,N","",""
"US1MOSL0049","2017-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10",",N","5",",N","2",",N","","","","","20170504",",,N","","","44.5",",,N,04,","114.4",",,,N","",""
"US1MOSL0049","2017-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","1,N","4","1,N","1","1,N","","","","","20170717",",1,N","","","31.5","1,,N,17,","80.8","1,,,N","",""
"US1MOSL0049","2017-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","2,N","6","2,N","2","2,N","","","","","20170817",",2,N","","","79.8","2,,N,17,","127.6","2,,,N","",""
"US1MOSL0049","2017-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170919",",,N","0","2,,N,30,+","19.1",",,N,19,","34.6",",,,N","0","2,,,N"
"US1MOSL0049","2017-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","6",",N","1",",N","","","","","20171010",",,N","","","27.7",",,N,10,","70.2",",,,N","",""
"US1MOSL0049","2017-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","2,N","3","2,N","0","2,N","","","","","20171106",",2,N","","","4.6","2,,N,06,","15.9","2,,,N","",""
"US1MOSL0049","2017-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2",",N","2",",N","0",",N","0","1,N","20171223",",1,N","20171223",",,N","20","1,,N,23,","8.9",",,N,23,","15.5",",,,N","25","1,,,N"
"US1MOSL0049","2018-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","2",",N","0",",N","0","2,N","20180115",",2,N","20180122",",,N","13","2,,N,15,","23.4",",,N,22,","37.4",",,,N","13","2,,,N"
"US1MOSL0049","2018-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","5,N","7","5,N","3","5,N","","","","","20180224",",5,N","","","50.0","5,,N,24,","139.3","5,,,N","",""
"US1MOSL0049","2018-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","","","","","","","","","","","","","","","","","146.4","2,a,,N","",""
"US1MOSL0049","2018-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","2",",N","1",",N","","","","","20180414",",,N","","","31.5",",,N,14,","38.2",",,,N","",""
"US1MOSL0049","2018-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","6","1,N","1","1,N","","","","","20180519",",1,N","","","25.4","1,,N,19,","79.9","1,,,N","",""
"US1MOSL0049","2018-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","4,N","9","4,N","1","4,N","","","","","20180620",",4,N","","","64.0","4,,N,20,","133.3","4,,,N","",""
"US1MOSL0049","2018-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20180731","+,5,N","20180730",",1,N","0","5,,N,31,+","18.3","1,,N,30,","36.3","1,,,N","0","5,,,N"
"US1MOSL0049","2018-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","","","","","","","","","","","","","","","","","140.1","1,a,,N","",""
"US1MOSL0049","2018-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5","3,N","3","3,N","1","3,N","","","","","20180908",",3,N","","","69.9","3,,N,08,","82.1","3,,,N","",""
"US1MOSL0049","2018-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","6",",N","0",",N","","","","","20181026",",,N","","","13.7",",,N,26,","49.0",",,,N","",""
"US1MOSL0049","2018-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","9",",N","0",",N","","","","","20181101",",,N","","","18.5",",,N,01,","77.5",",,,N","",""
"US1MOSL0049","2018-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","2,N","7","2,N","0","2,N","","","","","20181201",",2,N","","","21.3","2,,N,01,","87.3","2,,,N","",""
"US1MOSL0049","2019-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","2,N","4","2,N","2","2,N","","","","","20190112",",2,N","","","33.0","2,,N,12,","77.2","2,,,N","",""
"US1MOSL0049","2019-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11","1,N","8","1,N","1","1,N","","","","","20190207",",1,N","","","43.4","1,,N,07,","98.2","1,,,N","",""
"US1MOSL0049","2019-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","13","5,N","8","5,N","2","5,N","","","","","20190310",",5,N","","","35.1","5,,N,10,","157.7","5,,,N","",""
"US1MOSL0049","2019-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12",",N","10",",N","3",",N","","","","","20190501",",,N","","","62.2",",,N,01,","220.8",",,,N","",""
"US1MOSL0049","2019-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","1,N","10","1,N","2","1,N","","","","","20190623",",1,N","","","40.4","1,,N,23,","166.0","1,,,N","",""
"US1MOSL0049","2019-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","8","1,N","4","1,N","","","","","20190722",",1,N","","","55.4","1,,N,22,","204.0","1,,,N","",""
"US1MOSL0049","2019-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","1,N","8","1,N","4","1,N","","","","","20190831",",1,N","","","66.3","1,,N,31,","242.0","1,,,N","",""
"US1MOSL0049","2019-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190909",",,N","0","3,,N,30,+","17.8",",,N,09,","31.5",",,,N","0","3,,,N"
"US1MOSL0049","2019-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","4",",N","1",",N","","","","","20191011",",,N","","","37.6",",,N,11,","74.7",",,,N","",""
"US1MOSL0049","2019-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","4",",N","1",",N","","","","","20191130",",,N","","","53.8",",,N,30,","77.4",",,,N","",""
"US1MOSL0049","2019-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","1,N","4","1,N","1","1,N","2","5,N","20191217",",5,N","20191229",",1,N","51","5,,N,17,","25.7","1,,N,29,","37.4","1,,,N","89","5,,,N"
"US1MOSL0049","2020-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","2,N","5","2,N","3","2,N","","","","","20200111",",2,N","","","59.4","2,,N,11,","188.6","2,,,N","",""
"US1MOSL0049","2020-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","5,N","9","5,N","1","5,N","","","","","20200517",",5,N","","","42.4","5,,N,17,","116.1","5,,,N","",""
"US1MOSL0049","2020-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","5,N","3","5,N","0","5,N","","","","","20200630",",5,N","","","6.1","5,,N,30,","18.1","5,,,N","",""
"US1MOSL0049","2020-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","3,N","6","3,N","3","3,N","","","","","20200730",",3,N","","","85.6","3,,N,30,","175.7","3,,,N","",""
"US1MOSL0049","2020-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10",",N","6",",N","0",",N","","","","","20201019",",,N","","","18.8",",,N,19,","57.6",",,,N","",""
"US1MOSL0049","2020-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3","4,N","3","4,N","1","4,N","","","","","20201212",",4,N","","","25.9","4,,N,12,","36.5","4,,,N","",""
"US1MOSL0049","2021-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","3,N","3","3,N","0","3,N","","","","","20210125",",3,N","","","24.6","3,,N,25,","48.0","3,,,N","",""
"US1MOSL0049","2021-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","2,N","8","2,N","1","2,N","","","","","20210318",",2,N","","","34.8","2,,N,18,","91.6","2,,,N","",""
"US1MOSL0049","2021-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","7","1,N","1","1,N","","","","","20210408",",1,N","","","26.9","1,,N,08,","87.4","1,,,N","",""
"US1MOSL0049","2021-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","5",",N","2",",N","","","","","20210831",",,N","","","36.3",",,N,31,","109.0",",,,N","",""
"US1MOSL0049","2021-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","43.2",",,N,21,","77.3",",,,N","0","5,,,N"
"US1MOSL0049","2021-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","5",",N","0",",N","","","","","20211015",",,N","","","20.6",",,N,15,","45.3",",,,N","",""
"US1MOSL0049","2021-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","6.4",",,N,25,","10.0",",,,N","0","3,,,N"
