"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0046","2012-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","3",",N","0",",N","","","","","20121113",",,N","","","3.8",",,N,13,","13.5",",,,N","",""
"US1FLDV0046","2012-12","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13","3,N","6","3,N","1","3,N","","","","","20121213",",3,N","","","26.9","3,,N,13,","96.5","3,,,N","",""
"US1FLDV0046","2013-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","4",",N","0",",N","","","","","20130107",",,N","","","14.0",",,N,07,","28.6",",,,N","",""
"US1FLDV0046","2013-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","1,N","6","1,N","1","1,N","","","","","20130226",",1,N","","","53.3","1,,N,26,","109.0","1,,,N","",""
"US1FLDV0046","2013-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","4",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","58.4",",,N,24,","74.6",",,,N","0","4,,,N"
"US1FLDV0046","2013-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","2,N","7","2,N","1","2,N","","","","","20130415",",2,N","","","34.5","2,,N,15,","96.9","2,,,N","",""
"US1FLDV0046","2013-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9",",N","5",",N","1",",N","","","","","20130503",",,N","","","113.3",",,N,03,","144.2",",,,N","",""
"US1FLDV0046","2013-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14",",N","11",",N","2",",N","","","","","20130825",",,N","","","45.7",",,N,25,","149.5",",,,N","",""
"US1FLDV0046","2013-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","13",",N","12",",N","2",",N","","","","","20130919",",,N","","","38.1",",,N,19,","134.7",",,,N","",""
"US1FLDV0046","2013-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","3",",N","1",",N","","","","","20131008",",,N","","","64.8",",,N,08,","85.6",",,,N","",""
"US1FLDV0046","2013-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","11","3,N","8","3,N","2","3,N","","","","","20131102",",3,N","","","59.9","3,,N,02,","141.4","3,,,N","",""
"US1FLDV0046","2013-12","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","20131231","+,5,N","20131215",",,N","0","5,,N,31,+","25.4",",,N,15,","51.6",",,,N","0","5,,,N"
"US1FLDV0046","2014-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","10",",N","2",",N","","","","","20140102",",,N","","","58.4",",,N,02,","184.9",",,,N","",""
"US1FLDV0046","2014-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","4,N","8","4,N","1","4,N","","","","","20140222",",4,N","","","44.5","4,,N,22,","123.2","4,,,N","",""
"US1FLDV0046","2014-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","1,N","8","1,N","3","1,N","","","","","20140318",",1,N","","","42.7","1,,N,18,","163.8","1,,,N","",""
"US1FLDV0046","2014-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","7",",N","1",",N","","","","","20140419",",,N","","","29.2",",,N,19,","91.0",",,,N","",""
"US1FLDV0046","2014-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","5",",N","1",",N","","","","","20140502",",,N","","","28.4",",,N,02,","101.8",",,,N","",""
"US1FLDV0046","2014-06","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","9","3,N","7","3,N","1","3,N","","","","","20140601",",3,N","","","26.9","3,,N,01,","111.7","3,,,N","",""
"US1FLDV0046","2014-07","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","12","3,N","10","3,N","3","3,N","","","","","20140717",",3,N","","","49.5","3,,N,17,","209.6","3,,,N","",""
"US1FLDV0046","2014-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","2,N","10","2,N","1","2,N","","","","","20140815",",2,N","","","53.3","2,,N,15,","128.4","2,,,N","",""
"US1FLDV0046","2014-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14",",N","11",",N","5",",N","","","","","20140917",",,N","","","106.7",",,N,17,","344.6",",,,N","",""
"US1FLDV0046","2014-10","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141031",",,N","0","5,,N,31,+","24.4",",,N,31,","51.1",",,,N","0","5,,,N"
"US1FLDV0046","2014-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","4",",N","2",",N","","","","","20141126",",,N","","","55.9",",,N,26,","104.1",",,,N","",""
"US1FLDV0046","2015-01","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6","5,N","5","5,N","2","5,N","","","","","20150124",",5,N","","","39.6","5,,N,24,","96.2","5,,,N","",""
"US1FLDV0046","2015-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","6",",N","1",",N","","","","","20150205",",,N","","","26.9",",,N,05,","90.6",",,,N","",""
"US1FLDV0046","2015-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","3",",N","0",",N","","","","","20150327",",,N","","","15.2",",,N,27,","34.8",",,,N","",""
"US1FLDV0046","2015-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10",",N","7",",N","1",",N","","","","","20150426",",,N","","","48.3",",,N,26,","114.7",",,,N","",""
"US1FLDV0046","2015-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","4","5,N","0","5,N","0","5,N","","","","","20150521","+,5,N","","","2.0","5,,N,21,+","5.6","5,,,N","",""
"US1FLDV0046","2015-07","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7",",N","7",",N","3",",N","","","","","20150724",",,N","","","58.4",",,N,24,","155.7",",,,N","",""
"US1FLDV0046","2015-08","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","14","4,N","13","4,N","2","4,N","","","","","20150830",",4,N","","","129.5","4,,N,30,","291.9","4,,,N","",""
"US1FLDV0046","2015-09","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","10","5,N","9","5,N","3","5,N","","","","","20150924",",5,N","","","90.2","5,,N,24,","276.4","5,,,N","",""
"US1FLDV0046","2015-11","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8","3,N","7","3,N","2","3,N","","","","","20151109",",3,N","","","256.5","3,,N,09,","331.2","3,,,N","",""
"US1FLDV0046","2016-02","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","67.3",",,N,05,","85.0",",,,N","0","5,,,N"
"US1FLDV0046","2016-03","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","7",",N","0",",N","","","","","20160318",",,N","","","11.9",",,N,18,","54.1",",,,N","",""
"US1FLDV0046","2016-04","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","7","1,N","4","1,N","2","1,N","","","","","20160402",",1,N","","","53.3","1,,N,02,","92.0","1,,,N","",""
"US1FLDV0046","2016-05","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","6",",N","5",",N","1",",N","","","","","20160518",",,N","","","36.1",",,N,18,","64.6",",,,N","",""
"US1FLDV0046","2016-06","30.30334","-81.4547","4.9","JACKSONVILLE 12.1 ESE, FL US","8",",N","7",",N","1",",N","","","","","20160607",",,N","","","114.3",",,N,07,","159.7",",,,N","",""
